time_ps,trace
2.654999999999999,-0.0009936332957954106
2.685,-0.0009923929184670788
2.715,-0.0009911633766442204
2.744999999999999,-0.0009899447723731118
2.774999999999999,-0.0009887371778582201
2.804999999999999,-0.0009875406369646892
2.835,-0.0009863551667145228
2.865,-0.0009851807587725526
2.894999999999999,-0.0009840173809188251
2.924999999999999,-0.0009828649785040074
2.955,-0.0009817234758848963
2.984999999999999,-0.0009805927778368351
3.015,-0.0009794727709408031
3.044999999999999,-0.000978363324942445
3.074999999999999,-0.0009772642940809124
3.105,-0.0009761755183854369
3.134999999999999,-0.0009750968249378967
3.165,-0.0009740280290995407
3.194999999999999,-0.0009729689357005942
3.225,-0.000971919340191329
3.254999999999999,-0.0009708790297535181
3.284999999999999,-0.000969847784371461
3.315,-0.0009688253778616117
3.345,-0.0009678115788604114
3.375,-0.0009668061517697452
3.404999999999999,-0.0009658088576599423
3.435,-0.0009648194551299455
3.464999999999999,-0.0009638377011249347
3.495,-0.0009628633517114547
3.524999999999999,-0.0009618961628103097
3.554999999999999,-0.0009609358908879111
3.585,-0.000959982293606302
3.614999999999999,-0.0009590351304329598
3.644999999999999,-0.0009580941632107023
3.674999999999999,-0.0009571591566891153
3.704999999999999,-0.0009562298790178685
3.734999999999999,-0.0009553061022034698
3.764999999999999,-0.0009543876025300545
3.795,-0.000953474160945865
3.825,-0.0009525655634153728
3.854999999999999,-0.0009516616012397015
3.885,-0.0009507620713442344
3.915,-0.0009498667765367067
3.944999999999999,-0.0009489755257351507
3.975,-0.0009480881341585268
4.004999999999999,-0.0009472044235051971
4.034999999999999,-0.0009463242220846917
4.065,-0.0009454473649290657
4.095,-0.0009445736938715521
4.124999999999999,-0.0009437030575960656
4.154999999999999,-0.0009428353116544147
4.185,-0.0009419703184519486
4.214999999999999,-0.0009411079471991648
4.244999999999999,-0.0009402480738292997
4.274999999999999,-0.0009393905808796006
4.304999999999999,-0.0009385353573370745
4.335,-0.000937682298446641
4.364999999999999,-0.0009368313054838688
4.395,-0.0009359822854919752
4.425,-0.0009351351509872765
4.454999999999999,-0.0009342898196356708
4.484999999999999,-0.000933446213907727
4.515,-0.0009326042607192533
4.544999999999999,-0.0009317638910694589
4.574999999999999,-0.0009309250396890788
4.605,-0.0009300876447162538
4.635,-0.0009292516474186773
4.664999999999999,-0.0009284169919861089
4.694999999999999,-0.0009275836254174272
4.725,-0.0009267514975316371
4.754999999999999,-0.0009259205611312575
4.784999999999999,-0.0009250907723494644
4.815,-0.000924262091209709
4.844999999999999,-0.000923434482425564
4.874999999999999,-0.0009226079164623796
4.904999999999999,-0.0009217823708761977
4.935,-0.0009209578319335905
4.964999999999999,-0.000920134296503403
4.994999999999999,-0.0009193117741920477
5.024999999999999,-0.0009184902896735728
5.054999999999999,-0.0009176698851382719
5.084999999999999,-0.0009168506227548489
5.115,-0.000916032587005728
5.144999999999999,-0.0009152158867202837
5.174999999999999,-0.0009144006565897035
5.205,-0.000913587057910305
5.234999999999999,-0.000912775278262253
5.264999999999999,-0.0009119655297989486
5.295,-0.0009111580457939046
5.324999999999999,-0.000910353075078054
5.354999999999999,-0.0009095508739977752
5.385,-0.0009087516955451191
5.415,-0.0009079557753537034
5.444999999999999,-0.0009071633143300571
5.474999999999999,-0.0009063744577988527
