time_ps,trace
7.244999999999999,-0.0002986383682797008
7.274999999999999,-0.0002575685557261909
7.304999999999999,-0.000209271899793973
7.335,-0.0001612383897725403
7.364999999999998,-0.0001140660745014135
7.394999999999999,-7.248782781233742e-05
7.425,-3.750908009199405e-05
7.454999999999998,-1.383328048046358e-05
7.484999999999999,-9.134133937509522e-06
7.515,-2.288160550153343e-05
7.544999999999998,-6.728417827135548e-05
7.575,-0.0001461692781081219
7.605,-0.0002655770794028075
7.634999999999998,-0.0004336237954063312
7.665,-0.0006521577199466304
7.694999999999999,-0.0009327867844458545
7.725,-0.001273793675341684
7.755,-0.001676849616284309
7.784999999999999,-0.002138731407828549
7.815,-0.002655071983616843
7.845,-0.003215175645631525
7.874999999999998,-0.003797856112376756
7.904999999999999,-0.004382178600870385
7.935,-0.004938915288118184
7.964999999999998,-0.005425109507349985
7.994999999999999,-0.005792969145870616
8.024999999999999,-0.005987072601081507
8.054999999999998,-0.005943348803610805
8.085000000000001,-0.005584556609613201
8.114999999999998,-0.004835234917780047
8.144999999999998,-0.003615901373563468
8.175000000000001,-0.001839078013042221
8.204999999999998,0.0005676497803331003
8.234999999999999,0.003673505330816301
8.265000000000001,0.007527308070351065
8.294999999999998,0.01215266629278517
8.324999999999999,0.01753925265740769
8.355,0.02363178211417537
8.384999999999998,0.03031828988871989
8.414999999999999,0.03741733626521993
8.445,0.04467011994439578
8.474999999999998,0.05172151920416223
8.504999999999999,0.05812502369137443
8.535,0.06332981591653018
8.564999999999998,0.0666858417408836
8.594999999999999,0.06745141029525871
8.625,0.06482921685536995
8.654999999999998,0.05799098440127349
8.685,0.04615606878365774
8.715,0.02868169608002797
8.744999999999997,0.005174323969535072
8.775,-0.02435600000485107
8.805,-0.05935318890878211
8.834999999999999,-0.09857584806191021
8.865,-0.1400270019909604
8.895,-0.1810306773313102
8.924999999999999,-0.2184503934231869
8.955,-0.2491354170534304
8.984999999999999,-0.2704489140735025
9.014999999999999,-0.2808094537767499
9.045,-0.2799991760003873
9.074999999999998,-0.269187910800735
9.104999999999999,-0.2506265665710432
9.135,-0.227134081718993
9.164999999999997,-0.2015659633098398
9.195,-0.1763979356878926
9.225,-0.1534908144909017
9.254999999999997,-0.134014787012787
9.285,-0.1185221598588971
9.315,-0.1070657529424811
9.344999999999999,-0.09933978007796071
9.375,-0.09481988959358276
9.404999999999999,-0.09287218304428417
9.434999999999999,-0.09283372331724542
9.465,-0.09407234215674029
9.494999999999999,-0.09601969671134415
9.524999999999999,-0.0981970305671894
9.555,-0.1002108618078646
9.584999999999999,-0.1017691280758223
9.614999999999998,-0.1026618101025903
9.645,-0.1027590942664393
9.674999999999999,-0.1019905948943832
9.704999999999998,-0.1003494473721708
9.734999999999999,-0.09787241206665349
9.764999999999999,-0.0946231144849257
9.795,-0.0906944217168119
9.824999999999999,-0.08619207083444809
9.854999999999999,-0.08122983251630343
9.885,-0.0759221250645962
9.914999999999999,-0.07038072177711724
9.944999999999999,-0.06471562455904845
9.975,-0.05901767418637628
10.005,-0.05337906775574829
10.035,-0.0478727984340102
10.065,-0.04256167954728246
10.095,-0.03749544232135103
10.125,-0.03271738454198612
10.155,-0.02825336172073139
10.185,-0.0241249987540491
10.215,-0.02034196235557496
10.245,-0.01690826446988441
10.275,-0.01382524485484162
10.305,-0.01107940547683124
10.335,-0.008665332961885659
10.365,-0.006566236439755593
10.395,-0.004763972970354215
10.425,-0.003248146573732371
10.455,-0.001991361599896601
10.485,-0.0009765160374104107
10.515,-0.0001738794308227408
10.545,0.0004385445457011241
10.575,0.0008788863104772361
10.605,0.001159031415494664
10.635,0.001289105738532935
10.665,0.001281473787779165
10.695,0.001146772503927678
10.725,0.000910741880089265
10.755,0.0006034636263013879
10.785,0.0002442731097807858
10.815,-0.0001520967995369638
10.845,-0.0005728726821619272
10.875,-0.001015724118182762
10.905,-0.001486016008944417
10.935,-0.001984039235697881
10.965,-0.002506374325671697
10.995,-0.003046388732388391
11.025,-0.003591111444733263
11.055,-0.004124019420270891
11.085,-0.004637735684324934
11.115,-0.005111699016039009
11.145,-0.005547326171708379
11.175,-0.005939840453250123
11.205,-0.006293062609369103
11.235,-0.006609899812762411
11.265,-0.006897619940652177
11.295,-0.007159978316012268
11.325,-0.007397043256223985
11.355,-0.007612690829052933
11.385,-0.007802335811377774
11.415,-0.007961649922270046
11.445,-0.008088331282869798
11.475,-0.008181419942591328
11.505,-0.008239474212302512
11.535,-0.008261448129806073
11.565,-0.00824882376513548
11.595,-0.008201471100472533
11.625,-0.008132322589456835
11.655,-0.008039536586244697
11.685,-0.007927420458326237
11.715,-0.007802982587999542
11.745,-0.007665735910543268
11.775,-0.007520461042914046
11.805,-0.007369149153662453
11.835,-0.007212629772903546
11.865,-0.007051158978414224
11.895,-0.006884472498649146
11.925,-0.00671547918759066
11.955,-0.006540415218875423
11.985,-0.00636458932132786
12.015,-0.006189000208330078
12.045,-0.006011619436402574
12.075,-0.005836574595862542
12.105,-0.005663632486274839
12.135,-0.005496163554583869
12.165,-0.005332235592337303
12.195,-0.005178053220835742
12.225,-0.005030309273764764
12.255,-0.004890863326226708
12.285,-0.004762128575418023
12.315,-0.00464243955264569
12.345,-0.004527221737504103
12.375,-0.004423839878294054
12.405,-0.004329768771787237
12.435,-0.004242186798567688
12.465,-0.004160274587495945
12.495,-0.004086783174592935
12.525,-0.004018203168823082
12.555,-0.003958017776582056
12.585,-0.003902582797661818
12.615,-0.003850149949726729
12.645,-0.003805158430297214
12.675,-0.003763972438060262
12.705,-0.003727570479890854
12.735,-0.003695955726663812
12.765,-0.003667482899394257
12.795,-0.003642644882421791
12.825,-0.00361988906180747
12.855,-0.003600756650263596
12.885,-0.003584457368852933
12.915,-0.003567735492993854
12.945,-0.00355404321611949
12.975,-0.003542552825798214
13.005,-0.003528223744209435
13.035,-0.003518420682310357
13.065,-0.003505912916646149
13.095,-0.003492558045718333
13.125,-0.003480973168520248
13.155,-0.00347003960795429
13.185,-0.003455516518992104
13.215,-0.003440557071563935
13.245,-0.003426789587019767
13.275,-0.003411023077454426
13.305,-0.003392290490709636
13.335,-0.003373232202106689
13.365,-0.003355853516952612
13.395,-0.003337242771424713
13.425,-0.003315105594476617
13.455,-0.003291655435700008
13.485,-0.003271282380234364
13.515,-0.003247579256892694
13.545,-0.003223659993951827
13.575,-0.003199664703379728
13.605,-0.003174326923681995
13.635,-0.003147354894111378
13.665,-0.003122002139254681
13.695,-0.003094473460140856
13.725,-0.003069075968257581
13.755,-0.00303964794794407
13.785,-0.00301386278779785
13.815,-0.002987549325740622
13.845,-0.002959780935953219
13.875,-0.002932723626481216
13.905,-0.002905899210628373
13.935,-0.002879917296000831
13.965,-0.002852649400423896
13.995,-0.002826800754227748
14.025,-0.00280130761874755
14.055,-0.002775421632533998
14.085,-0.002751067925793715
14.115,-0.002727637774881835
14.145,-0.00270360712491506
14.175,-0.00268062632076241
14.205,-0.002658212160962047
14.235,-0.00263614895061268
14.265,-0.002613363929715666
14.295,-0.002593453137726936
14.325,-0.002573554342413776
14.355,-0.002554967002273537
14.385,-0.002534400097583637
14.415,-0.002515307536518519
14.445,-0.002498038220044555
14.475,-0.002480554215135317
14.505,-0.002464092394808022
14.535,-0.00244688978371618
14.565,-0.002431221495008378
14.595,-0.002415512731332996
14.625,-0.002399044364851415
14.655,-0.002383621529464878
14.685,-0.002370447903037644
14.715,-0.00235518487923654
14.745,-0.002340189214232884
14.775,-0.002326345644746913
14.805,-0.002311192500339222
14.835,-0.002299414990730223
14.865,-0.002286926700369473
14.895,-0.002273352495163332
14.925,-0.002260872046900262
14.955,-0.002247274316977454
14.985,-0.002233231814720423
15.015,-0.002221700770203299
15.045,-0.002208940627329908
15.075,-0.002197833325552022
15.105,-0.002185468007831295
15.135,-0.002172514839606897
15.165,-0.002160134885458997
15.195,-0.002150450312975003
15.225,-0.002137301674029121
15.255,-0.00212401650872325
15.285,-0.002112487723629888
15.315,-0.00209966715819283
15.345,-0.002090006107190958
15.375,-0.002077510965957362
15.405,-0.002065688837905697
15.435,-0.002055435199418345
15.465,-0.002042413341133025
15.495,-0.00203230738140401
15.525,-0.002023356748494724
15.555,-0.002009922817899511
15.585,-0.001997880575143762
15.615,-0.001987015277124085
15.645,-0.001977828858776258
15.675,-0.001966194508134241
15.705,-0.001955203260922453
15.735,-0.001942952716227599
15.765,-0.001934339780324519
15.795,-0.001924070332659431
15.825,-0.00191293166356922
15.855,-0.001902349298397053
15.885,-0.00189387664486286
15.915,-0.001882514103892603
15.945,-0.001873091743945971
15.975,-0.001864385616763283
16.005,-0.001854088475300466
16.035,-0.001842382617779242
16.065,-0.001834078340917787
16.095,-0.001825225463422909
16.125,-0.001815841092227326
16.155,-0.001806909439008037
16.185,-0.001797634118664265
16.215,-0.001788391332344871
16.245,-0.001778816703477573
16.275,-0.001769872300454799
16.305,-0.001762268091892517
16.335,-0.001754406914932424
16.365,-0.001745266784794884
16.395,-0.001736234157526046
16.425,-0.001728844302591214
16.45499999999999,-0.001720576998328452
16.485,-0.00171262330561347
16.515,-0.001704798270501621
16.545,-0.001696648845308894
16.575,-0.001687580402489944
16.605,-0.001679875401082175
16.635,-0.001671434906144941
16.665,-0.001667800590842136
16.695,-0.001658823560619162
16.725,-0.001650485019098278
16.755,-0.001644718301132474
16.785,-0.001635284445531628
16.815,-0.001628140607038687
16.845,-0.001621884717229095
16.875,-0.001615993787467462
16.905,-0.00160932683473359
16.935,-0.001599514325072147
16.965,-0.001592608072596147
16.995,-0.001584575044385344
17.025,-0.001579879131706777
17.055,-0.001572330569960923
17.085,-0.001565092012579777
17.115,-0.001558682399679444
17.145,-0.001552178432522586
17.175,-0.001547356036245123
17.205,-0.001540477050212234
17.235,-0.001534260195185114
17.265,-0.001526413831267026
17.295,-0.00151988542547936
17.325,-0.001514977624364553
17.355,-0.001509295315912395
17.385,-0.001500874056804994
17.415,-0.001496408926314443
17.445,-0.001490369742667382
17.475,-0.001484690847233572
17.505,-0.00147757635969253
17.535,-0.001473170948680096
17.565,-0.001465799314422849
17.595,-0.00145946780142171
17.625,-0.001453013784381455
17.655,-0.001447099684044521
17.685,-0.001444641783854317
17.715,-0.00143717485173299
17.745,-0.001431400342844214
17.775,-0.001427133423896102
17.805,-0.001421295042665129
17.835,-0.001413293734507352
17.865,-0.001410459783094593
17.895,-0.001403089208725191
17.925,-0.001398760453193293
17.955,-0.001394421371588108
17.985,-0.001387451178363382
18.015,-0.001382625289688167
18.045,-0.001378946802904846
18.075,-0.00137283357309997
18.105,-0.001367409503350053
18.135,-0.001362413321136667
18.165,-0.001358319355253259
18.195,-0.00135167760382659
18.225,-0.001348612681638594
18.255,-0.001343613261547246
18.285,-0.001338193203604682
18.315,-0.001332937032351509
18.345,-0.001327676755410024
18.375,-0.001324214125308557
18.405,-0.001318122071577868
18.435,-0.001315404415882746
18.465,-0.001309031811533698
18.495,-0.001305280617274779
18.525,-0.001299049878079895
18.555,-0.00129505493745312
18.585,-0.001291675549625088
18.615,-0.001287049601659815
18.645,-0.001282909488229317
18.675,-0.001277889320013015
18.705,-0.001273182659944009
18.735,-0.001268404207154669
18.765,-0.001263482931377656
18.795,-0.001260521650503894
18.825,-0.001256473836964849
18.855,-0.001252912688977456
18.885,-0.001248442299582764
18.915,-0.001244010769411083
18.945,-0.001239996254275965
18.975,-0.001235446621527247
19.005,-0.00123104430323716
19.035,-0.001228359989789943
19.065,-0.001223319423952047
19.095,-0.001220743850017082
19.125,-0.001216048789258183
19.155,-0.001209064170888175
19.185,-0.001207588576006271
19.215,-0.001204991068982294
19.245,-0.001199473801247951
19.275,-0.001196374641250737
19.305,-0.00119191632278497
19.335,-0.00118916591680991
19.365,-0.001183948521610711
19.395,-0.001182298147590747
19.425,-0.001177902147246265
19.455,-0.001174416364753098
19.485,-0.001170240680302015
19.515,-0.001166248422537959
19.545,-0.00116107081686381
19.575,-0.001159721361021967
19.605,-0.001155972125786954
19.635,-0.001152065245366668
19.665,-0.001148036307387339
19.695,-0.001146562962305719
19.725,-0.001141792251976909
19.755,-0.001139208962061412
19.785,-0.001135187727674464
19.815,-0.001131977577601685
19.845,-0.001127207045330504
19.875,-0.001124662485548079
19.905,-0.001123059034085112
19.935,-0.001119574192134906
19.965,-0.001114514676453799
19.995,-0.001110298174820283
20.025,-0.001106499624606936
20.055,-0.001105336587554167
20.085,-0.001103092713026344
20.115,-0.00109844095696665
20.145,-0.001095727529926588
20.175,-0.001091447800752082
20.205,-0.001087893889746957
20.235,-0.001087039299170529
20.265,-0.001082485525357516
20.295,-0.001080687059174575
20.325,-0.001076974795042394
20.355,-0.001074194183133208
20.385,-0.001070922579862939
20.415,-0.001067544244650033
20.445,-0.001067613860931267
20.475,-0.001061303954052791
20.505,-0.001059442000643072
20.535,-0.001056584827833542
20.565,-0.001053700640641648
20.595,-0.00104998974115975
20.625,-0.001048832088220329
20.655,-0.001045909262588022
20.685,-0.001042507685153618
20.715,-0.001040291131491291
20.745,-0.00103722130067615
20.775,-0.001033769532846599
20.805,-0.00103212856064651
20.835,-0.001028117752940786
20.865,-0.001025811967678276
20.895,-0.001023973506351887
20.925,-0.001021589419752008
20.955,-0.001017385900662676
20.985,-0.001014471754129991
21.015,-0.001011673942674337
21.045,-0.001009971769076594
21.075,-0.001007270248376701
21.105,-0.00100545842477848
21.135,-0.001004119066411032
21.165,-0.0009985600453848776
21.195,-0.0009965843388189042
21.225,-0.0009929081976100117
21.255,-0.0009919557461055542
21.285,-0.0009888819517141843
21.315,-0.0009881458815507043
21.345,-0.0009843918971796548
21.375,-0.0009823899840635483
21.405,-0.0009798452178497311
21.435,-0.0009787319685653324
21.465,-0.0009740681220225761
21.495,-0.0009718325585201433
21.525,-0.0009694656468155628
21.555,-0.000966934707594123
21.585,-0.0009642892423457738
21.615,-0.0009609596636834967
21.645,-0.0009614506584481763
21.675,-0.0009578662805293608
21.705,-0.0009552829973879167
21.735,-0.0009530975905444628
21.765,-0.00095059432666444
21.795,-0.0009492965603248941
21.825,-0.00094606112910187
21.855,-0.0009446016782508586
21.885,-0.0009418742117915437
21.915,-0.0009392042959232906
21.945,-0.0009370038019762636
21.975,-0.0009326247147940389
22.005,-0.0009332318931277694
22.035,-0.0009306086809527877
22.065,-0.0009287238927255003
22.095,-0.0009258955952122186
22.125,-0.000924028618599767
22.155,-0.0009208740466117428
22.185,-0.0009211965659479483
22.215,-0.0009170638900904076
22.245,-0.0009172771084027362
22.275,-0.0009149356174004551
22.305,-0.0009097111748271575
22.335,-0.0009096060542257617
22.365,-0.0009064753877759303
22.395,-0.0009048446706643626
22.425,-0.0009042334261181315
22.455,-0.0009016751034619573
22.485,-0.0008995723095811083
22.515,-0.0008978680934538929
22.545,-0.0008950484219588814
22.575,-0.000894700059715026
22.605,-0.0008914317617580727
22.635,-0.0008899891750995404
22.665,-0.0008873058372172491
22.695,-0.0008835433613222826
22.725,-0.0008827881828698841
22.755,-0.0008807385797841137
22.785,-0.0008805209273488766
22.815,-0.0008779221112007868
22.845,-0.0008744511819535007
22.875,-0.0008749732875866781
22.905,-0.000872281852827269
22.935,-0.0008690795186018629
22.965,-0.0008693661985954984
22.995,-0.0008670048731862191
23.025,-0.0008647075717462191
23.055,-0.0008611446043189156
23.085,-0.0008608556804403345
23.115,-0.0008582125074311732
23.145,-0.0008584770700333573
23.175,-0.0008548353116871179
23.205,-0.0008541779894295611
23.235,-0.0008524597735902526
23.265,-0.0008516811876229748
23.295,-0.0008491307430862179
23.325,-0.0008459964955213696
23.355,-0.0008457150426471755
23.385,-0.0008432106295847351
23.415,-0.0008450056950978934
23.445,-0.0008400446418876332
23.475,-0.0008370550632547673
23.505,-0.0008352131616122629
23.535,-0.0008341208002609874
23.565,-0.0008326324889407928
23.595,-0.0008306850597022961
23.625,-0.0008291486422947938
23.655,-0.0008280530631832921
23.685,-0.0008255003197317369
23.715,-0.0008240718074294257
23.745,-0.0008228395956811609
23.775,-0.0008217614767324138
23.805,-0.0008202000756409512
23.835,-0.000816539295749502
23.865,-0.0008166305548968247
23.895,-0.0008134110761525733
23.925,-0.0008124011347334964
23.955,-0.0008128997347014823
23.985,-0.0008102701324675087
24.015,-0.0008076805346320388
24.045,-0.0008078070732466424
24.075,-0.0008046396673573606
24.105,-0.0008023277929708094
24.135,-0.0008017835875973266
24.165,-0.0008005502977176406
24.195,-0.000799855642855427
24.225,-0.0007977630324248456
24.255,-0.0007959885247619037
24.285,-0.0007947215415922362
24.315,-0.0007933781837400434
24.345,-0.0007927064054812358
24.375,-0.0007901961840936818
24.405,-0.0007889682728018395
24.435,-0.0007871662624831429
24.465,-0.0007882395394613539
24.495,-0.0007871882092035643
24.525,-0.0007851429290647349
24.555,-0.000785006950038363
24.585,-0.0007802674668444711
24.615,-0.0007830246753250577
24.645,-0.0007797101771826036
24.675,-0.0007825286595969082
24.705,-0.0007810975334079709
24.735,-0.0007793315999331685
24.765,-0.0007712768182419453
24.795,-0.0007560816349251601
24.825,-0.0007294582103757909
24.855,-0.0006810111646743415
24.885,-0.0006117286286687403
24.915,-0.0005276481549196102
24.945,-0.0004580898817307355
24.975,-0.0004550246963008478
25.005,-0.0005943263158690375
25.035,-0.0009287430161931633
25.065,-0.001456568596610833
25.095,-0.002045821476995026
25.125,-0.002469321201016085
25.155,-0.002456125052288097
25.185,-0.001828609224634826
25.215,-0.0006221150286813221
25.245,0.0008928313926209983
25.275,0.002272014538034834
25.305,0.003061146144635101
25.335,0.002956792052030222
25.365,0.001912733953970427
25.395,0.0001492858922712346
25.425,-0.001923061989557802
25.455,-0.003821030628015811
25.485,-0.005128895197149968
25.515,-0.005585937645830956
25.545,-0.005133978124544159
25.575,-0.003907142479247309
25.605,-0.002181460087619846
25.635,-0.0002927674145450161
25.665,0.001424028888830016
25.695,0.00270282538420246
25.725,0.003389295597451799
25.755,0.00343600128731921
25.785,0.002900613333762207
25.815,0.001925721473417781
25.845,0.0006915674785577465
25.875,-0.000608029497755409
25.905,-0.001794181545568231
25.935,-0.002733676816927963
25.965,-0.003338762155438701
25.995,-0.003582873850448424
26.025,-0.00347680426268743
26.055,-0.003087035244694652
26.085,-0.00249037137155017
26.115,-0.001775611774943322
26.145,-0.00103581808088237
26.175,-0.0003528367228265104
26.205,0.0002160621227554457
26.235,0.0006237286537119452
26.265,0.0008586744073902675
26.295,0.0009205038853089802
26.325,0.0008277484646842881
26.355,0.0006109008901605147
26.385,0.0003070044972893152
26.415,-4.468470640265554e-05
26.445,-0.0004082034176235126
26.475,-0.0007475522807184324
26.505,-0.001039589895067294
26.535,-0.001263735655390054
26.565,-0.001415423446145621
26.595,-0.001490276052323157
26.625,-0.001493559633753361
26.655,-0.001436077445598961
26.685,-0.001329519360837509
26.715,-0.001190421188799259
26.745,-0.001033751255686759
26.775,-0.0008744014380945211
26.805,-0.0007225529790842807
26.835,-0.0005882523612018678
26.865,-0.0004786347155074849
26.895,-0.0003992210039870927
26.925,-0.00034730452193537
26.955,-0.000324667169780073
26.985,-0.0003293109632382949
27.015,-0.0003590629261185833
27.045,-0.0004025752070657661
27.075,-0.0004590613141685958
27.105,-0.0005226092186139611
27.135,-0.0005868694954142126
27.165,-0.0006442274597340927
27.195,-0.0006980306820017724
27.225,-0.0007411005358837119
27.255,-0.000775035657578293
27.285,-0.0007969769437692715
27.315,-0.0008091014488582731
27.345,-0.0008135644267859561
27.375,-0.0008071474183568103
27.405,-0.0007934436188137267
27.435,-0.0007744586933413012
27.465,-0.0007530957010933284
27.495,-0.0007285916371971787
27.525,-0.0007043215594773121
27.555,-0.0006786867456783749
27.585,-0.0006561559075276659
27.61499999999999,-0.000638353213936976
27.645,-0.0006241247575508019
27.675,-0.000612819968649896
27.705,-0.0006059072259949925
27.735,-0.000603966371923325
27.765,-0.0006035558576882856
27.795,-0.0006046796121385981
27.825,-0.0006116889485954804
27.855,-0.0006165781530027926
27.885,-0.000623719703528528
27.915,-0.0006289552794257269
27.945,-0.0006361688495793816
27.975,-0.000643356034841637
28.005,-0.0006499809798797502
28.035,-0.0006535348797883616
28.065,-0.0006567319175892755
28.095,-0.0006606284419453862
28.125,-0.0006622471745042465
28.155,-0.0006622323203481732
28.185,-0.0006622633647033286
28.215,-0.0006588117659560376
28.245,-0.0006562730827484402
28.275,-0.0006541798222324718
28.305,-0.000652465621758104
28.335,-0.0006478084176026152
28.365,-0.0006441204706478381
28.395,-0.0006410525571496424
28.425,-0.0006383104963826349
28.455,-0.0006353176291838343
28.485,-0.0006306585230742585
28.515,-0.0006285891493211657
28.545,-0.000628629625042269
28.575,-0.0006269862045079189
28.605,-0.0006238739713915196
28.635,-0.0006249714222541445
28.665,-0.0006221701197222924
28.695,-0.0006230556348343085
28.725,-0.0006235277930373908
28.755,-0.0006212339864963215
28.785,-0.0006239916173017097
28.815,-0.0006214627250543963
28.845,-0.0006225034341299153
28.875,-0.00062093574187822
28.905,-0.0006207921273405421
28.935,-0.0006211163058820008
28.965,-0.0006219109413137925
28.995,-0.0006210764898910708
29.025,-0.0006226211578326172
29.055,-0.0006200405036506587
29.085,-0.0006192291748231053
29.11499999999999,-0.0006173568882467755
29.14499999999999,-0.0006184877728405534
29.175,-0.0006172686061540722
29.205,-0.0006138012467887116
29.235,-0.0006138242330684727
29.265,-0.0006134301706189453
29.295,-0.0006105128152200693
29.325,-0.0006111481376897907
29.355,-0.0006085284643162395
29.385,-0.0006094719094057289
29.415,-0.0006087693376123462
29.445,-0.0006074266295859673
29.47499999999999,-0.000606823731282124
29.505,-0.0006057251010538905
29.535,-0.0006033373697606949
29.565,-0.0006038826831979535
29.595,-0.0006027313328037535
29.625,-0.0006037289447870989
29.655,-0.0006019608052016523
29.685,-0.0006006633762084822
29.715,-0.0005985323092222104
29.745,-0.0005988715402632771
29.775,-0.0005989590366348082
29.80499999999999,-0.0005989685858782573
29.835,-0.0005971522762155923
29.865,-0.0005973547985639286
29.895,-0.0005982569012956296
29.925,-0.0005952158655271437
29.955,-0.0005942704977724591
29.985,-0.0005945127864122702
30.015,-0.0005927319817314948
30.045,-0.0005926409805565406
30.075,-0.0005923037545637762
30.105,-0.0005910962328154737
30.13499999999999,-0.0005914725652444294
30.16499999999999,-0.0005895932569588967
30.195,-0.000589203914690102
30.225,-0.0005890012300652979
30.255,-0.0005870583721006267
30.285,-0.0005879085618873401
30.315,-0.0005857172301650037
30.345,-0.0005849994410754959
30.375,-0.0005845013464755388
30.405,-0.0005835870878181487
30.435,-0.0005814222468065554
