time_ps,trace
2.654999999999999,-0.000523115914780781
2.685,-0.0005225847166702414
2.715,-0.0005220549308609278
2.744999999999999,-0.0005215265515041524
2.774999999999999,-0.0005209995728274601
2.804999999999999,-0.0005204739891294952
2.835,-0.0005199497947748181
2.865,-0.0005194269841883055
2.894999999999999,-0.0005189055518499149
2.924999999999999,-0.0005183854922894622
2.955,-0.0005178668000817669
2.984999999999999,-0.0005173494698419393
3.015,-0.0005168334962212435
3.044999999999999,-0.0005163188739031456
3.074999999999999,-0.0005158055976000087
3.105,-0.0005152936620498039
3.134999999999999,-0.0005147830620135959
3.165,-0.0005142737922730019
3.194999999999999,-0.000513765847628211
3.225,-0.000513259222896023
3.254999999999999,-0.0005127539129083942
3.284999999999999,-0.000512249912510705
3.315,-0.0005117472165607666
3.345,-0.0005112458199272753
3.375,-0.0005107457174889461
3.404999999999999,-0.0005102469041332247
3.435,-0.0005097493747555894
3.464999999999999,-0.0005092531242584465
3.495,-0.0005087581475509323
3.524999999999999,-0.000508264439548228
3.554999999999999,-0.0005077719951721163
3.585,-0.0005072808093512808
3.614999999999999,-0.0005067908770232431
3.644999999999999,-0.0005063021931362315
3.674999999999999,-0.0005058147526533287
3.704999999999999,-0.0005053285505566579
3.734999999999999,-0.0005048435818545304
3.764999999999999,-0.0005043598415888837
3.795,-0.0005038773248461661
3.825,-0.0005033960267682659
3.854999999999999,-0.0005029159425679008
3.885,-0.0005024370675426933
3.915,-0.0005019593970950461
3.944999999999999,-0.0005014829267471232
3.975,-0.0005010076521661468
4.004999999999999,-0.0005005335691761561
4.034999999999999,-0.0005000606737803094
4.065,-0.000499588962177419
4.095,-0.0004991184307683113
4.124999999999999,-0.0004986490761629702
4.154999999999999,-0.0004981808951755083
4.185,-0.0004977138848105715
4.214999999999999,-0.0004972480422337474
4.244999999999999,-0.000496783364727627
4.274999999999999,-0.0004963198496272291
4.304999999999999,-0.000495857494235672
4.335,-0.0004953962957146567
4.364999999999999,-0.0004949362509514977
4.395,-0.000494477356398805
4.425,-0.0004940196078904349
4.454999999999999,-0.0004935630004330807
4.484999999999999,-0.0004931075279800099
4.515,-0.000492653183190976
4.544999999999999,-0.0004921999571894057
4.574999999999999,-0.0004917478393269662
4.605,-0.0004912968169726267
4.635,-0.000490846875343237
4.664999999999999,-0.0004903979974000498
4.694999999999999,-0.0004899501638351465
4.725,-0.000489503353178868
4.754999999999999,-0.0004890575420584318
4.784999999999999,-0.0004886127056427949
4.815,-0.0004881688183064235
4.844999999999999,-0.0004877258545461077
4.874999999999999,-0.0004872837901790139
4.904999999999999,-0.0004868426038464459
4.935,-0.0004864022788363974
4.964999999999999,-0.000485962805227046
4.994999999999999,-0.0004855241823345508
5.024999999999999,-0.0004850864214286489
5.054999999999999,-0.0004846495486518864
5.084999999999999,-0.0004842136080487882
5.115,-0.0004837786645740981
5.144999999999999,-0.0004833448069115615
5.174999999999999,-0.0004829121498895747
5.205,-0.0004824808362374314
5.234999999999999,-0.000482051037379412
5.264999999999999,-0.0004816229529222516
5.295,-0.0004811968084537712
5.324999999999999,-0.0004807728512433846
5.354999999999999,-0.0004803513434186127
5.385,-0.0004799325521978014
5.415,-0.0004795167367845139
5.444999999999999,-0.0004791041315892855
5.474999999999999,-0.0004786949255360307
5.505,-0.000478289237349409
5.534999999999999,-0.0004778870869024646
5.564999999999999,-0.0004774883629448005
5.595,-0.0004770927878261302
5.624999999999999,-0.0004766998801878239
5.654999999999998,-0.0004763089170084224
5.685,-0.0004759188968604624
5.715,-0.0004755285067509728
5.744999999999999,-0.0004751360954687576
5.774999999999999,-0.0004747396569239934
5.805,-0.0004743368275177397
5.834999999999999,-0.000473924902081839
5.864999999999999,-0.0004735008733485526
5.895,-0.0004730615001847457
5.925,-0.0004726034099091302
5.954999999999999,-0.0004721232398270748
5.984999999999999,-0.0004716178226021619
6.015,-0.00047108441915174
6.044999999999999,-0.0004705210013334237
6.074999999999999,-0.0004699265846974145
6.105,-0.000469301608951495
6.134999999999999,-0.0004686483604573065
6.164999999999999,-0.0004679714270166837
6.194999999999999,-0.0004672781703997874
6.225,-0.0004665791965430692
6.255,-0.0004658887971780865
6.284999999999999,-0.0004652253299754379
6.315,-0.0004646114973020216
6.345,-0.0004640744766811873
6.374999999999999,-0.0004636458493796016
6.404999999999999,-0.0004633612677003942
6.434999999999999,-0.0004632597971046148
6.465,-0.000463382866896799
6.494999999999999,-0.0004637727636677132
6.524999999999999,-0.0004644706058615998
6.555,-0.0004655137466578115
6.584999999999999,-0.0004669325668143529
6.614999999999999,-0.0004687466401892634
6.645,-0.0004709602832697375
6.674999999999999,-0.000473557537007869
6.704999999999999,-0.0004764966752048189
6.734999999999999,-0.0004797043889165494
6.765,-0.0004830698607989478
6.794999999999999,-0.0004864390163503203
6.824999999999999,-0.0004896093193886093
6.855,-0.0004923255647494506
6.884999999999999,-0.0004942772091232561
6.914999999999999,-0.0004950978671047951
6.944999999999999,-0.0004943676786804586
6.974999999999999,-0.0004916193200323443
7.004999999999999,-0.0004863484739055248
7.034999999999999,-0.000478029589779185
7.065,-0.0004661377374255063
7.094999999999999,-0.000450177278829547
7.125,-0.000429717940856268
7.154999999999999,-0.0004044386521598557
7.184999999999999,-0.0003741792005911594
7.215,-0.0003389993607308786
7.244999999999999,-0.0002992446260631002
7.274999999999999,-0.0002556170506286244
7.304999999999999,-0.0002092489590047172
7.335,-0.0001617764251394822
7.364999999999998,-0.0001154084612731055
7.394999999999999,-7.298681827471694e-05
7.425,-3.803020935513747e-05
7.454999999999998,-1.475567385588541e-05
7.484999999999999,-8.068754231872514e-06
7.515,-2.351324023792005e-05
7.544999999999998,-6.717052858490845e-05
7.575,-0.0001454982591184825
7.605,-0.0002650979407850933
7.634999999999998,-0.0004324019072490441
7.665,-0.0006532712891932685
7.694999999999999,-0.0009324989110655285
7.725,-0.001273214268040714
7.755,-0.001676192160656522
7.784999999999999,-0.002139072288941047
7.815,-0.002655504234187644
7.845,-0.003214240840050136
7.874999999999998,-0.003798213039950853
7.904999999999999,-0.004383630580747264
7.935,-0.004939165680640245
7.964999999999998,-0.005425290131222041
7.994999999999999,-0.005793850269188801
8.024999999999999,-0.005987978004087301
8.054999999999998,-0.005942448920070225
8.085000000000001,-0.005584609406415086
8.114999999999998,-0.004836002644259001
8.144999999999998,-0.003614826702032984
8.175000000000001,-0.00183935536024784
8.204999999999998,0.0005675582541967443
8.234999999999999,0.003672795719331268
8.265000000000001,0.00752603862224198
8.294999999999998,0.0121515671620277
8.324999999999999,0.01753884153549023
8.355,0.02363200649332907
8.384999999999998,0.03031857975570827
8.414999999999999,0.03741774267875293
8.445,0.0446688575380491
8.474999999999998,0.0517211045381552
8.504999999999999,0.0581254815369549
8.535,0.0633308613793529
8.564999999999998,0.06668637396059893
8.594999999999999,0.06745307556167866
8.625,0.06482864709472994
8.654999999999998,0.05798959361713302
8.685,0.04615579315782679
8.715,0.02868166945919817
8.744999999999997,0.005175751207166047
8.775,-0.02435544356256901
8.805,-0.05935377524646292
8.834999999999999,-0.09857617209835073
8.865,-0.1400293227307345
8.895,-0.181031467828775
8.924999999999999,-0.21845173537416
8.955,-0.249135502848119
8.984999999999999,-0.2704502450123568
9.014999999999999,-0.2808090151025403
9.045,-0.279998127399058
9.074999999999998,-0.2691881619319994
9.104999999999999,-0.2506270551715261
9.135,-0.2271339517726522
9.164999999999997,-0.2015657511033565
9.195,-0.1763986048576056
9.225,-0.1534901484763736
9.254999999999997,-0.1340148198855613
9.285,-0.1185229584401744
9.315,-0.1070657713220612
9.344999999999999,-0.09933954638948667
9.375,-0.09481989553699001
9.404999999999999,-0.09287207752218352
9.434999999999999,-0.09283375587932767
9.465,-0.09407219731596946
9.494999999999999,-0.09602029339171576
9.524999999999999,-0.09819626370109501
9.555,-0.1002114559049065
9.584999999999999,-0.1017698845054806
9.614999999999998,-0.1026623470760575
9.645,-0.1027572508850929
9.674999999999999,-0.1019897100975226
9.704999999999998,-0.1003500280409277
9.734999999999999,-0.09787233973987598
9.764999999999999,-0.09462393436254259
9.795,-0.09069558567304074
9.824999999999999,-0.08619307554768516
9.854999999999999,-0.08122998950548301
9.885,-0.07592178552210857
9.914999999999999,-0.07038108189237643
9.944999999999999,-0.06471407189510245
9.975,-0.05901794888100835
10.005,-0.0533792122639884
10.035,-0.04787272036604377
10.065,-0.04256135808458963
10.095,-0.03749619396821696
10.125,-0.03271701041586011
10.155,-0.02825310012591802
10.185,-0.02412423051861117
10.215,-0.02034168967224683
10.245,-0.01690935628597928
10.275,-0.01382479834907563
10.305,-0.01108047857057831
10.335,-0.008665121383873204
10.365,-0.006565050767215403
10.395,-0.004764956820049588
10.425,-0.003247591737759625
10.455,-0.001992720121016987
10.485,-0.0009767173215153317
10.515,-0.0001742371198398027
10.545,0.0004381912179610732
10.575,0.000878733086671655
10.605,0.001159537107309458
10.635,0.001289628185392032
10.665,0.001279798537913697
10.695,0.001146503828670833
10.725,0.0009124085107539231
10.755,0.0006032623103795591
10.785,0.0002428033656768842
10.815,-0.0001517619063487985
10.845,-0.0005716999934009043
10.875,-0.001015514476900264
10.905,-0.00148536203191968
10.935,-0.001982765043919517
10.965,-0.002505268645271349
10.995,-0.003045067744951182
11.025,-0.00358976497842749
11.055,-0.004124682632714462
11.085,-0.004635763050317637
11.115,-0.005112094590414494
11.145,-0.005547396086578401
11.175,-0.005940218915106222
11.205,-0.006293024999243215
11.235,-0.006610565378390284
11.265,-0.006898078018647297
11.295,-0.007159763612528969
11.325,-0.007397837971040261
11.355,-0.007612263873509434
11.385,-0.007801089781005634
11.415,-0.007961203554849793
11.445,-0.008089259425849586
11.475,-0.008182549867365607
11.505,-0.008239652322055655
11.535,-0.008260760727400519
11.565,-0.008247691842098046
11.595,-0.008203620511856902
11.625,-0.008132637588699735
11.655,-0.008039237576111255
11.685,-0.007927833882053138
11.715,-0.007802374803879472
11.745,-0.007666101470087786
11.775,-0.007521457653217507
11.805,-0.007370135442924525
11.835,-0.007213221960841449
11.865,-0.007051401885184706
11.895,-0.006885170497713768
11.925,-0.006715021772678794
11.955,-0.006541590207420831
11.985,-0.006365736745276284
12.015,-0.006188576063830852
12.045,-0.006011447973821453
12.075,-0.005835843088222489
12.105,-0.005663301092045127
12.135,-0.005495304218746596
12.165,-0.005333185695020414
12.195,-0.005178064355230406
12.225,-0.005030807168896538
12.255,-0.004892015519254419
12.285,-0.004762029975325019
12.315,-0.004640950086049589
12.345,-0.004528667390897215
12.375,-0.004424909543317941
12.405,-0.004329291376333172
12.435,-0.004241366503051468
12.465,-0.004160672313570621
12.495,-0.004086762704542554
12.525,-0.004019226035016313
12.555,-0.003957689360462923
12.585,-0.003901812664973582
12.615,-0.003851277870494623
12.645,-0.003805776887464092
12.675,-0.003765001482987515
12.705,-0.003728636066757187
12.735,-0.003696353252365756
12.765,-0.003667811510410635
12.795,-0.003642654307256415
12.825,-0.003620510522852767
12.855,-0.003600996329853267
12.885,-0.003583718865654969
12.915,-0.003568281875019029
12.945,-0.003554293127346812
12.975,-0.003541372983670433
13.005,-0.003529163169583195
13.035,-0.003517334708590022
13.065,-0.003505594108687011
13.095,-0.003493687220675082
13.125,-0.003481400599963829
13.155,-0.003468560594397872
13.185,-0.00345503066498677
13.215,-0.003440707586839718
13.245,-0.003425517177165117
13.275,-0.003409410082846567
13.305,-0.00339235797660907
13.335,-0.003374350317086443
13.365,-0.003355391677424883
13.395,-0.003335499561419905
13.425,-0.003314702594055669
13.455,-0.003293038972729092
13.485,-0.003270555084760934
13.515,-0.003247304232982894
13.545,-0.003223345455788579
13.575,-0.003198742462758025
13.605,-0.003173562715016128
13.635,-0.00314787665923962
13.665,-0.003121757090818177
13.695,-0.003095278595440224
13.725,-0.003068517011315613
13.755,-0.003041548864909931
13.785,-0.003014450751675886
13.815,-0.002987298650598462
13.845,-0.002960167174253664
13.875,-0.002933128766655942
13.905,-0.002906252872503286
13.935,-0.002879605113632379
13.965,-0.002853246518180169
13.995,-0.002827232850580066
14.025,-0.002801614083608895
14.055,-0.002776434038450288
14.085,-0.002751730199533954
14.115,-0.00272753369310511
14.145,-0.002703869406139176
14.175,-0.002680756216776087
14.205,-0.00265820730785469
14.235,-0.002636230538915442
14.265,-0.002614828856736874
14.295,-0.002594000728491839
14.325,-0.002573740584546803
14.355,-0.002554039260162987
14.385,-0.002534884427524348
14.415,-0.00251626101196858
14.445,-0.002498151588958644
14.475,-0.002480536760761389
14.505,-0.002463395513500455
14.535,-0.002446705555921034
14.565,-0.0024304436408922
14.595,-0.002414585869697724
14.625,-0.002399107978021526
14.655,-0.002383985601699743
14.685,-0.002369194520115232
14.715,-0.002354710875567205
14.745,-0.002340511367849307
14.775,-0.002326573424298489
14.805,-0.002312875346492303
14.835,-0.002299396435384873
14.865,-0.002286117096887432
14.895,-0.002273018929702472
14.925,-0.002260084796746343
14.955,-0.00224729888094034
14.985,-0.00223464672572495
15.015,-0.002222115260433678
15.045,-0.002209692810649997
15.075,-0.002197369093783931
15.105,-0.002185135200300395
15.135,-0.002172983561265289
15.165,-0.002160907903137934
15.195,-0.002148903190981601
15.225,-0.002136965561462823
15.255,-0.002125092247125386
15.285,-0.00211328149347912
15.315,-0.002101532470448685
15.345,-0.002089845179731931
15.375,-0.002078220359615716
15.405,-0.002066659388793127
15.435,-0.002055164190679932
15.465,-0.002043737139635128
15.495,-0.002032380970331803
15.525,-0.002021098691331609
15.555,-0.002009893503695695
15.585,-0.001998768725257402
15.615,-0.001987727720984537
15.645,-0.001976773839695425
15.675,-0.001965910357246515
15.705,-0.001955140426196001
15.735,-0.001944467031850877
15.765,-0.001933892954540656
15.795,-0.001923420737910698
15.825,-0.001913052663004821
15.855,-0.001902790727885278
15.885,-0.001892636632529687
15.915,-0.001882591768722915
15.945,-0.001872657214645465
15.975,-0.001862833733828629
16.005,-0.001853121778124364
16.035,-0.001843521494309416
16.065,-0.001834032733931788
16.095,-0.001824655065995433
16.125,-0.001815387792085229
16.155,-0.001806229963538392
16.185,-0.001797180400286293
16.215,-0.001788237711002983
16.245,-0.001779400314218986
16.275,-0.001770666460073856
16.305,-0.001762034252405976
16.335,-0.001753501670894624
16.365,-0.00174506659299708
16.395,-0.001736726815442543
16.425,-0.001728480075073484
16.45499999999999,-0.001720324068845071
16.485,-0.001712256472822272
16.515,-0.001704274960033227
16.545,-0.001696377217065918
16.575,-0.001688560959312332
16.605,-0.001680823944792731
16.635,-0.001673163986507586
16.665,-0.001665578963292317
16.695,-0.001658066829163229
16.725,-0.001650625621167856
16.755,-0.001643253465763102
16.785,-0.001635948583767268
16.815,-0.001628709293937208
16.845,-0.001621534015241646
16.875,-0.001614421267903866
16.905,-0.001607369673302515
16.935,-0.00160037795281895
16.965,-0.001593444925732277
16.995,-0.001586569506259283
17.025,-0.001579750699847414
17.055,-0.001572987598820802
17.085,-0.001566279377488637
17.115,-0.001559625286813603
17.145,-0.00155302464874439
17.175,-0.00154647685030329
17.205,-0.001539981337522866
17.235,-0.001533537609311999
17.265,-0.001527145211332693
17.295,-0.001520803729954334
17.325,-0.001514512786352844
17.355,-0.001508272030806855
17.385,-0.001502081137244165
17.415,-0.001495939798075418
17.445,-0.001489847719354811
17.475,-0.001483804616290894
17.505,-0.001477810209133467
17.535,-0.001471864219447255
17.565,-0.001465966366786718
17.595,-0.001460116365770669
17.625,-0.001454313923561174
17.655,-0.001448558737735526
17.685,-0.001442850494547298
17.715,-0.00143718886755708
17.745,-0.001431573516622338
17.775,-0.001426004087220919
17.805,-0.001420480210092597
17.835,-0.001415001501168722
17.865,-0.001409567561771522
17.895,-0.001404177979050072
17.925,-0.001398832326633398
17.955,-0.001393530165466103
17.985,-0.001388271044807455
18.015,-0.001383054503359055
18.045,-0.001377880070503911
18.075,-0.00137274726762268
18.105,-0.001367655609472734
18.135,-0.001362604605597752
18.165,-0.001357593761756832
18.195,-0.001352622581343006
18.225,-0.001347690566784947
18.255,-0.001342797220903358
18.285,-0.001337942048221214
18.315,-0.001333124556201505
18.345,-0.001328344256416698
18.375,-0.001323600665625516
18.405,-0.001318893306766959
18.435,-0.001314221709847848
18.465,-0.001309585412740766
18.495,-0.001304983961867011
18.525,-0.001300416912790503
18.555,-0.001295883830692382
18.585,-0.001291384290765067
18.615,-0.001286917878481315
18.645,-0.00128248418981446
18.675,-0.001278082831271271
18.705,-0.001273713420024768
18.735,-0.001269375583749637
18.765,-0.001265068960513851
18.795,-0.001260793198608048
18.825,-0.001256547956271142
18.855,-0.001252332901393591
18.885,-0.001248147711156926
18.915,-0.001243992071654546
18.945,-0.001239865677468984
18.975,-0.001235768231238926
19.005,-0.001231699443199051
19.035,-0.001227659030719371
19.065,-0.001223646717831301
19.095,-0.001219662234762787
19.125,-0.001215705317471733
19.155,-0.001211775707196682
19.185,-0.00120787315001555
19.215,-0.001203997396427867
19.245,-0.001200148200952501
19.275,-0.001196325321753808
19.305,-0.001192528520288073
19.335,-0.001188757560981742
19.365,-0.001185012210932841
19.395,-0.001181292239645668
19.425,-0.001177597418790107
19.455,-0.001173927521993862
19.485,-0.001170282324659351
19.515,-0.001166661603812171
19.545,-0.00116306513797257
19.575,-0.001159492707056213
19.605,-0.001155944092295682
19.635,-0.001152419076187871
19.665,-0.001148917442459133
19.695,-0.001145438976052566
19.725,-0.001141983463129689
19.755,-0.001138550691090084
19.785,-0.001135140448601825
19.815,-0.001131752525645779
19.845,-0.001128386713567096
19.875,-0.00112504280513662
19.905,-0.00112172059461591
19.935,-0.00111841987782862
19.965,-0.001115140452232477
19.995,-0.001111882116994027
20.025,-0.001108644673061481
20.055,-0.001105427923237882
20.085,-0.001102231672249097
20.115,-0.001099055726811057
20.145,-0.001095899895689697
20.175,-0.001092763989758006
20.205,-0.001089647822045037
20.235,-0.001086551207780733
20.265,-0.001083473964432072
20.295,-0.001080415911734218
20.325,-0.001077376871712772
20.355,-0.001074356668700793
20.385,-0.001071355129347086
20.415,-0.001068372082619412
20.445,-0.001065407359799355
20.475,-0.001062460794472554
20.505,-0.001059532222511477
20.535,-0.001056621482054124
20.565,-0.001053728413476027
