time_ps,trace
2.654999999999999,-0.001206356253203904
2.685,-0.002736978154883666
2.715,-0.004229214488647741
2.744999999999999,-0.005182179188323247
2.774999999999999,-0.005126315529694728
2.804999999999999,-0.003789432876923641
2.835,-0.001223590108592553
2.865,0.00218333865082922
2.894999999999999,0.005786847589735633
2.924999999999999,0.008851769487983569
2.955,0.01071960666661428
2.984999999999999,0.01095499020726733
3.015,0.009439165449051925
3.044999999999999,0.006360879241935825
3.074999999999999,0.002177117482860084
3.105,-0.002493836184849006
3.134999999999999,-0.006978836192758453
3.165,-0.01066590179904383
3.194999999999999,-0.01308792952111752
3.225,-0.0139716650323264
3.254999999999999,-0.013262230688183
3.284999999999999,-0.01109784225110939
3.315,-0.007782922310915794
3.345,-0.003731548900377695
3.375,0.0005972404815634122
3.404999999999999,0.004752679359203536
3.435,0.008333272664002384
3.464999999999999,0.01103903918741359
3.495,0.01266737377203634
3.524999999999999,0.01314253543998447
3.554999999999999,0.01250002098581029
3.585,0.01086396179334847
3.614999999999999,0.008441667929545517
3.644999999999999,0.005484136897819424
3.674999999999999,0.002259053381183192
3.704999999999999,-0.000962172487050747
3.734999999999999,-0.003940014885626772
3.764999999999999,-0.006474330921113295
3.795,-0.008412619912419079
3.825,-0.009663978723849958
3.854999999999999,-0.01019746518067292
3.885,-0.01003149842578258
3.915,-0.009229945994010759
3.944999999999999,-0.007894420144074332
3.975,-0.006157731296564089
4.004999999999999,-0.004153408693976231
4.034999999999999,-0.002033663687254503
4.065,6.871763448545491e-05
4.095,0.002028257541727432
4.124999999999999,0.003738849357161229
4.154999999999999,0.005127761744373552
4.185,0.006139232518061213
4.214999999999999,0.006748445407665429
4.244999999999999,0.006956854061220419
4.274999999999999,0.006781536918996636
4.304999999999999,0.006269544647973011
4.335,0.005471868212884891
4.364999999999999,0.004453613647678011
4.395,0.003282975807408071
4.425,0.002033639081436943
4.454999999999999,0.0007778443971763601
4.484999999999999,-0.0004189387988259602
4.515,-0.001500913581375202
4.544999999999999,-0.002429202858027861
4.574999999999999,-0.003177062952490778
4.605,-0.003732201012060433
4.635,-0.004084292509682355
4.664999999999999,-0.004243190893571984
4.694999999999999,-0.004213528103427604
4.725,-0.004004443285800937
4.754999999999999,-0.003635552724682079
4.784999999999999,-0.003128283392305952
4.815,-0.002512059227580019
4.844999999999999,-0.001825290092536583
4.874999999999999,-0.00110628646422374
4.904999999999999,-0.0003962530182175388
4.935,0.000269892337318807
4.964999999999999,0.0008598954119576958
4.994999999999999,0.001356197017687164
5.024999999999999,0.001747009039313848
5.054999999999999,0.002029214055980193
5.084999999999999,0.002211035178254534
5.115,0.002294962870780148
5.144999999999999,0.002296732007691964
5.174999999999999,0.002229771559258238
5.205,0.002099287418911174
5.234999999999999,0.0019164714122484
5.264999999999999,0.001690698909479918
5.295,0.001426417291373673
5.324999999999999,0.001131670356517253
5.354999999999999,0.0008127117452337428
5.385,0.0004816011902999905
5.415,0.000144001894072019
5.444999999999999,-0.0001794407870742283
5.474999999999999,-0.0004853165743081326
5.505,-0.000756720079359444
5.534999999999999,-0.0009865649468707288
5.564999999999999,-0.001166452838988982
5.595,-0.001287101285867381
5.624999999999999,-0.001350846710173816
5.654999999999998,-0.001356482031932451
5.685,-0.001307941149994407
5.715,-0.001212930985759863
5.744999999999999,-0.001080791846931017
5.774999999999999,-0.0009223635124036414
5.805,-0.000743205086125825
5.834999999999999,-0.000559454763077024
5.864999999999999,-0.0003773458269328108
5.895,-0.0002019691467131264
5.925,-4.182966091882885e-05
5.954999999999999,0.0001012438873374139
5.984999999999999,0.0002239711922521801
6.015,0.0003252229301653196
6.044999999999999,0.0004052592998058008
6.074999999999999,0.000465866183484644
6.105,0.0005086811933883029
6.134999999999999,0.0005351145426238525
6.164999999999999,0.0005498818574645428
6.194999999999999,0.0005532376262117053
6.225,0.0005418805990869404
6.255,0.0005251938690379353
6.284999999999999,0.0004978668880215378
6.315,0.0004646448918290727
6.345,0.0004205443326668674
6.374999999999999,0.000371758233501135
6.404999999999999,0.0003148869675285668
6.434999999999999,0.0002566991721233069
6.465,0.0001919868303130041
6.494999999999999,0.0001245879955928844
6.524999999999999,5.65730685507631e-05
6.555,-1.147654467918144e-05
6.584999999999999,-7.343134970065032e-05
6.614999999999999,-0.0001347395551248415
6.645,-0.0001896206656420854
6.674999999999999,-0.0002370655382984938
6.704999999999999,-0.0002762826505078407
6.734999999999999,-0.0003056025369952182
6.765,-0.0003225053789691614
6.794999999999999,-0.0003293897320607531
6.824999999999999,-0.0003247421744598624
6.855,-0.0003117279248444128
6.884999999999999,-0.0002872277763149206
6.914999999999999,-0.0002603364997948633
6.944999999999999,-0.0002239168082012397
6.974999999999999,-0.0001850806739892553
7.004999999999999,-0.0001434283170901938
7.034999999999999,-0.0001034689988325289
7.065,-6.103943182094528e-05
7.094999999999999,-1.948936604225231e-05
7.125,1.570961666190002e-05
7.154999999999999,4.754448247141267e-05
7.184999999999999,7.562434589691371e-05
7.215,9.971970347324603e-05
7.244999999999999,0.0001172899108926202
7.274999999999999,0.0001307717676529955
7.304999999999999,0.0001405492174051706
7.335,0.0001449304301650711
7.364999999999998,0.0001441739527654945
7.394999999999999,0.000139470382672409
7.425,0.000132818722058769
7.454999999999998,0.000123721681771902
7.484999999999999,0.0001137621980578952
7.515,0.0001003709670269013
7.544999999999998,8.781615534847029e-05
7.575,7.609692905464475e-05
7.605,6.307378725144438e-05
7.634999999999998,5.190442779411779e-05
7.665,4.213823244676424e-05
7.694999999999999,3.116107713482261e-05
7.725,1.996621371492919e-05
7.755,9.589116807322704e-06
7.784999999999999,2.124131282517886e-06
7.815,-6.703823943729157e-06
7.845,-1.4327745216039e-05
7.874999999999998,-2.003586512721755e-05
7.904999999999999,-2.83038103283851e-05
7.935,-3.306391787776967e-05
7.964999999999998,-3.786114701992137e-05
7.994999999999999,-4.376529888859955e-05
8.024999999999999,-4.671964973358991e-05
8.054999999999998,-5.063529022584445e-05
8.085000000000001,-4.958018490492909e-05
8.114999999999998,-5.178212455119504e-05
8.144999999999998,-5.171452569938534e-05
8.175000000000001,-5.045509754435725e-05
8.204999999999998,-4.630939771107492e-05
8.234999999999999,-4.370629153693827e-05
8.265000000000001,-3.977436002013903e-05
8.294999999999998,-3.582479849235595e-05
8.324999999999999,-3.120511734072051e-05
8.355,-2.520825875488661e-05
8.384999999999998,-1.964565033204693e-05
8.414999999999999,-1.349752713368326e-05
8.445,-7.841440960368268e-06
8.474999999999998,-2.702000323019756e-06
8.504999999999999,3.882836299710817e-06
8.535,8.711238859283215e-06
8.564999999999998,1.422651564825467e-05
8.594999999999999,1.903740729234495e-05
8.625,2.337624130445919e-05
8.654999999999998,2.611711386367698e-05
8.685,3.065079876644468e-05
8.715,3.14229298309766e-05
8.744999999999997,3.264796663424832e-05
8.775,3.27356152858768e-05
8.805,3.181461538558117e-05
8.834999999999999,3.152238490689713e-05
8.865,3.154169853854546e-05
8.895,2.965357563407389e-05
8.924999999999999,2.572833889658264e-05
8.955,2.304705938680194e-05
8.984999999999999,1.968428824993328e-05
9.014999999999999,1.68520662308311e-05
9.045,1.376570387488552e-05
9.074999999999998,8.499951390878037e-06
9.104999999999999,6.597174570315848e-06
9.135,2.024194669914469e-06
9.164999999999997,1.015121490860485e-06
9.195,-2.283577828382333e-06
9.225,-4.973996104210308e-06
9.254999999999997,-8.180980563644177e-06
9.285,-6.732772475413854e-06
9.315,-1.00746774935313e-05
9.344999999999999,-1.105215971167255e-05
9.375,-1.134579348736387e-05
9.404999999999999,-1.199259350891501e-05
9.434999999999999,-1.147313609105141e-05
9.465,-1.108863505445677e-05
9.494999999999999,-1.023831986433433e-05
9.524999999999999,-8.890789313843801e-06
9.555,-7.838126355079149e-06
9.584999999999999,-8.612299891643273e-06
9.614999999999998,-7.835826708108766e-06
9.645,-7.728456177752431e-06
9.674999999999999,-4.592843065662203e-06
9.704999999999998,-3.921736107125151e-06
9.734999999999999,-2.929288293662095e-06
9.764999999999999,-1.583627383845267e-06
9.795,-7.928714759451981e-07
9.824999999999999,-7.592083019225163e-07
9.854999999999999,-1.024585489241844e-06
9.885,1.971079903892157e-06
9.914999999999999,1.678683063569027e-06
9.944999999999999,2.706648398648576e-06
9.975,3.412615772600917e-06
10.005,3.38884549447876e-06
10.035,4.315524620038327e-06
10.065,3.424357928132947e-06
10.095,3.871483124344702e-06
10.125,5.321419189475822e-06
10.155,4.794186475459095e-06
10.185,6.037398917469149e-06
10.215,6.029683100433114e-06
10.245,6.005718765592679e-06
10.275,4.796753533626486e-06
10.305,4.499923576903319e-06
10.335,4.592618053370036e-06
10.365,5.624390518857337e-06
10.395,5.234783771845319e-06
10.425,4.861186742757014e-06
10.455,4.066930243772997e-06
10.485,4.15108064783646e-06
10.515,3.604276553922803e-06
10.545,2.485189560434237e-06
10.575,2.978765553366301e-06
10.605,1.878456304879718e-06
10.635,1.535266618174243e-06
10.665,2.09726687626584e-06
10.695,1.170280150009237e-06
10.725,-5.330409159075806e-07
10.755,1.929390286394426e-06
10.785,1.519233483242493e-06
10.815,3.323066127248962e-07
10.845,-1.468249465276054e-06
10.875,-9.481785781110031e-07
10.905,-2.937814285756419e-07
10.935,2.571833711601661e-07
10.965,-1.873636018954706e-06
10.995,-2.075357351991247e-06
11.025,-9.390202546676702e-07
11.055,-2.169043916112982e-06
11.085,-2.310282952753669e-06
11.115,-2.731891127543163e-06
11.145,-2.638156664006666e-06
11.175,-1.819034526820798e-06
11.205,-1.670218477792874e-06
11.235,-2.367711887216096e-06
11.265,-2.07664015393722e-06
11.295,-6.512038105624001e-07
11.325,-8.444355645326167e-07
11.355,-5.087842410920565e-07
11.385,-9.782773634602641e-07
11.415,-1.116730987945801e-06
11.445,-8.010347217936668e-07
11.475,2.374356976202302e-07
11.505,1.493323341947435e-07
11.535,-3.809508137422006e-07
11.565,1.471356689890106e-06
11.595,-1.036676669535791e-06
11.625,5.097417044708741e-07
11.655,1.438777543427298e-06
11.685,2.271787586253857e-06
11.715,8.630696085024717e-07
11.745,1.51677759642058e-06
11.775,8.904384804482522e-07
11.805,1.360457465307246e-06
11.835,2.663982902729893e-07
11.865,1.263195042459725e-06
11.895,-6.0245416042808e-07
11.925,1.154092916299253e-07
11.955,-1.05351629001535e-06
11.985,2.307391909580864e-07
12.015,-1.432337668315675e-07
12.045,-3.190440104413628e-07
12.075,1.51326252238135e-06
12.105,-4.780042561338256e-07
12.135,1.942721642286002e-07
12.165,4.711990908979342e-08
12.195,1.661901518233502e-07
12.225,-4.306700405067115e-07
12.255,-1.377272988713173e-06
12.285,1.064899713882368e-06
12.315,-1.182854116183313e-06
12.345,4.798251586988642e-07
12.375,-3.051756886606961e-06
12.405,-2.013145311650254e-06
12.435,-2.53261828277648e-07
12.465,-1.446266418931334e-06
12.495,-1.065206229006201e-06
12.525,-1.570914456907888e-06
12.555,-3.451227025932855e-08
12.585,-2.860064438603524e-06
12.615,-1.640574302175026e-06
12.645,-1.373269867345966e-06
12.675,-1.605703480688197e-06
12.705,-2.004254868276008e-06
12.735,-2.123363486867207e-06
12.765,-2.558599592313521e-06
12.795,-1.546964515017048e-06
12.825,-1.630093798413599e-06
12.855,4.3118155367943e-07
12.885,-2.043351961374009e-07
12.915,-2.362382522003099e-06
12.945,-1.102712622218323e-06
12.975,-2.097599138672599e-06
13.005,-1.212901657296394e-06
13.035,-7.493027660974421e-07
13.065,-2.093828206528724e-06
13.095,-7.837034468721707e-07
13.125,-2.016051771827869e-06
13.155,-2.10150908269956e-06
13.185,-1.065741577945373e-06
13.215,3.571628248232919e-07
13.245,-1.208232648705758e-06
13.275,-1.903098105081304e-06
13.305,-2.776848373243178e-06
13.335,-1.416715850162954e-06
13.365,-1.209493373451436e-06
13.395,-1.551894631563322e-06
13.425,-2.51458954804859e-07
13.455,-1.774712955057424e-06
13.485,-1.811452297927312e-06
13.515,-5.290360088860845e-07
13.545,-1.607822115618159e-06
13.575,-1.227103510570483e-06
13.605,-2.17046248927719e-07
13.635,-2.701263500712871e-06
13.665,-1.848112211447716e-06
13.695,-3.203216560084805e-06
13.725,-1.315997136455401e-06
13.755,-1.443376710317677e-06
13.785,-1.936609569674389e-06
13.815,-1.664963917308851e-06
13.845,-2.614921636661333e-06
13.875,-2.537818228978391e-06
13.905,-2.731455140983391e-06
13.935,-1.356074122805956e-06
13.965,-1.822801746909896e-06
13.995,-9.390317624890023e-07
14.025,-2.166127038043494e-06
14.055,-3.612413765371952e-06
14.085,-3.707922447970971e-06
14.115,-2.211632600939109e-06
14.145,-2.076524024250304e-06
14.175,-2.478045091956629e-06
14.205,-2.750482336491025e-06
14.235,-2.142645480974112e-06
14.265,-1.739623019349617e-06
14.295,-1.931864378510654e-06
14.325,-4.016513927876459e-06
14.355,-2.156023259661311e-06
14.385,-2.457320844255897e-06
14.415,-2.069683582950699e-06
14.445,-2.350716287654343e-06
14.475,-2.039113521781569e-06
14.505,-2.594829127469647e-06
14.535,-1.384791921925878e-06
14.565,-1.799636795989425e-06
14.595,-3.049019778681636e-06
14.625,-2.455198770825033e-06
14.655,-1.595987706660025e-06
14.685,-3.198147398491983e-06
14.715,-2.984287522287753e-06
14.745,-2.644795142653058e-06
14.775,-3.091777613906105e-06
14.805,-5.633491093769964e-06
14.835,-6.209493601635596e-06
14.865,-5.722445580695464e-06
14.895,-7.942319583167028e-06
14.925,-8.459966040917975e-06
14.955,-1.010180377848931e-05
14.985,-1.229216652345517e-05
15.015,-1.1714802953613e-05
15.045,-1.370828185752299e-05
15.075,-1.328608601859145e-05
15.105,-1.559297709319512e-05
15.135,-1.386865829031955e-05
15.165,-1.039318612137627e-05
15.195,-1.131048129328494e-05
15.225,-7.587486976967911e-06
15.255,-5.065299682273867e-06
15.285,-1.682358858550859e-07
15.315,6.590086606881702e-06
15.345,1.341630963361772e-05
15.375,2.412327387507467e-05
15.405,3.510086059284105e-05
15.435,4.913883124548948e-05
15.465,6.308837294045431e-05
15.495,7.726723030001691e-05
15.525,9.114952875336984e-05
15.555,0.0001050956118452029
15.585,0.000117772800779155
