time_ps,trace
7.125,-0.0003441337836980363
7.154999999999999,-0.0003192376503288838
7.184999999999999,-0.0002893840493783795
7.215,-0.0002546218029318834
7.244999999999999,-0.000215281372041035
7.274999999999999,-0.000172045234652178
7.304999999999999,-0.0001260212329600746
7.335,-7.881584208699062e-05
7.364999999999998,-3.260336052683051e-05
7.394999999999999,9.81401002909999e-06
7.425,4.496131153232411e-05
7.454999999999998,6.866841080363619e-05
7.484999999999999,7.607826583744334e-05
7.515,6.169505031201405e-05
7.544999999999998,1.94820235055909e-05
7.575,-5.69805655320471e-05
7.605,-0.0001742672812303357
7.634999999999998,-0.0003387993504259695
7.665,-0.0005564482030416412
7.694999999999999,-0.0008320445218532982
7.725,-0.001168789806621346
7.755,-0.001567571808806808
7.784999999999999,-0.002026190836530986
7.815,-0.002538510965868231
7.845,-0.00309355868124592
7.874999999999998,-0.003674601402367545
7.904999999999999,-0.004258249657754144
7.935,-0.004813639158732327
7.964999999999998,-0.005301762418255261
7.994999999999999,-0.005675033414630303
8.024999999999999,-0.005877182532506793
8.054999999999998,-0.005843591859279074
8.085000000000001,-0.005502191921434669
8.114999999999998,-0.00477504895668531
8.144999999999998,-0.003580775464539176
8.175000000000001,-0.001837894465260479
8.204999999999998,0.0005307222134758892
8.234999999999999,0.003592241325957182
8.265000000000001,0.007397013365846334
8.294999999999998,0.01197045524229076
8.324999999999999,0.01730371670686446
8.355,0.02334326658178733
8.384999999999998,0.02997965394142211
8.414999999999999,0.03703585581301355
8.445,0.04425582759498962
8.474999999999998,0.05129413978657537
8.504999999999999,0.05770793321157305
8.535,0.06295287566970417
8.564999999999998,0.06638537425575594
8.594999999999999,0.06727399245887901
8.625,0.06482380025404359
8.654999999999998,0.05821811695321095
8.685,0.04668248437018303
8.715,0.02957513848623973
8.744999999999997,0.006505742947753383
8.775,-0.02252166415824965
8.805,-0.05695605565041432
8.834999999999999,-0.09556714107432678
8.865,-0.1363810123875379
8.895,-0.1767426524534393
8.924999999999999,-0.2135555452215019
8.955,-0.2437066327237685
8.984999999999999,-0.26461085616538
9.014999999999999,-0.2747323041889243
9.045,-0.2739085944601124
9.074999999999998,-0.2633579005829697
9.104999999999999,-0.2453678853602875
9.135,-0.2227858074150218
9.164999999999997,-0.1984822677845747
9.195,-0.1749311963942635
9.225,-0.1539719582751315
9.254999999999997,-0.1367458064210234
9.285,-0.1237570977263134
9.315,-0.1150010192438233
9.344999999999999,-0.110110870664453
9.375,-0.1084954045102631
9.404999999999999,-0.1094520595119394
9.434999999999999,-0.1122522993255405
9.465,-0.1162009797430855
9.494999999999999,-0.1206740935620528
9.524999999999999,-0.1251397534661916
9.555,-0.1291668548504061
9.584999999999999,-0.1324251023718911
9.614999999999998,-0.1346792891057491
9.645,-0.1357800145482845
9.674999999999999,-0.1356524544623612
9.704999999999998,-0.1342843469404052
9.734999999999999,-0.1317140153223477
9.764999999999999,-0.1280189877407251
9.795,-0.1233055758528719
9.824999999999999,-0.1176996266245093
9.854999999999999,-0.1113385495106055
9.885,-0.1043646387031255
9.914999999999999,-0.09691965013230354
9.944999999999999,-0.08914055098736015
9.975,-0.08115633206592678
10.005,-0.0730857573754055
10.035,-0.06503591868291991
10.065,-0.05710146302449042
10.095,-0.04936436646445615
10.125,-0.04189413527690125
10.155,-0.0347483234642025
10.185,-0.02797326154351533
10.215,-0.02160490067061893
10.245,-0.01566970718944969
10.275,-0.01018562147606828
10.305,-0.005163204026548188
10.335,-0.0006070949660189949
10.365,0.003482390241672699
10.395,0.007108249476339975
10.425,0.01027724463436522
10.455,0.01300175945741003
10.485,0.0153013586614216
10.515,0.01720164452709342
10.545,0.01872957112464554
10.575,0.01990734030313661
10.605,0.02074882664069011
10.635,0.02126138562788344
10.665,0.02145256540404269
10.695,0.02133809528433121
10.725,0.02094667355993627
10.755,0.02031886554587673
10.785,0.0195005325783107
10.815,0.0185338095651637
10.845,0.01744952301007423
10.875,0.0162639789234896
10.905,0.01498100375293784
10.935,0.01359803963455869
10.965,0.01211379479491368
10.995,0.01053475217750912
11.025,0.008878585837359855
11.055,0.007173778107119994
11.085,0.005455969139146679
11.115,0.003762427164083277
11.145,0.00212633375982331
11.175,0.000572365851772456
11.205,-0.0008855060400239259
11.235,-0.002243774046606535
11.265,-0.003507091691543819
11.295,-0.004684712983753101
11.325,-0.005786619955258586
11.355,-0.006820198205194293
11.385,-0.007788062684377348
11.415,-0.008687300487590753
11.445,-0.009510070062930876
11.475,-0.01024524168015025
11.505,-0.01088061742904092
11.535,-0.01140523645641548
11.565,-0.01181133544510332
11.595,-0.01209566411627397
11.625,-0.01226001447813093
11.655,-0.0123109770908148
11.685,-0.0122590621251276
11.715,-0.01211740242562158
11.745,-0.01190028636748996
11.775,-0.01162175559231396
11.805,-0.01129445707133518
11.835,-0.01092887163782076
11.865,-0.01053296477666452
11.895,-0.01011223532595232
11.925,-0.009670087230247475
11.955,-0.009208422546564052
11.985,-0.008728344595140587
12.015,-0.008230861237609294
12.045,-0.007717488824073153
12.075,-0.007190680809785641
12.105,-0.006654041238371893
12.135,-0.006112324218979176
12.165,-0.005571254198286076
12.195,-0.005037219936544425
12.225,-0.00451689750663386
12.255,-0.004016850726887591
12.285,-0.003543148707854176
12.315,-0.003101033618490261
12.345,-0.002694666734301842
12.375,-0.00232697425418245
12.405,-0.001999603925285524
12.435,-0.001712989548913673
12.465,-0.001466505892231437
12.495,-0.001258685283438676
12.525,-0.001087462107154258
12.555,-0.0009504132428626088
12.585,-0.0008449696980769491
12.615,-0.0007685844701026276
12.645,-0.0007188511372611844
12.675,-0.0006935748380146332
12.705,-0.0006908014500323754
12.735,-0.0007088123683553505
12.765,-0.000746092350926268
12.795,-0.0008012775258042826
12.825,-0.0008730905214276133
12.855,-0.0009602699360477037
12.885,-0.001061501715742457
12.915,-0.001175359982003098
12.945,-0.001300264031311019
12.975,-0.0014344564661401
13.005,-0.001576004866112037
13.035,-0.001722826475742082
13.065,-0.00187273259254549
13.095,-0.002023487171265756
13.125,-0.002172872942382477
13.155,-0.002318758177262122
13.185,-0.002459158004296841
13.215,-0.002592285627232909
13.245,-0.002716590585476453
13.275,-0.002830782987962657
13.305,-0.002933844166994862
13.335,-0.003025025275404079
13.365,-0.003103835967019378
13.395,-0.003170025529540727
13.425,-0.003223558782344745
13.455,-0.003264588805452437
13.485,-0.003293428222174304
13.515,-0.003310520408767305
13.545,-0.003316411721195501
13.575,-0.003311725634300025
13.605,-0.003297139550791043
13.635,-0.003273364898294094
13.665,-0.003241130947398824
13.695,-0.003201172544730803
13.725,-0.003154221688400563
13.755,-0.003101002616479151
13.785,-0.003042229861794318
13.815,-0.002978608562740752
13.845,-0.002910836215222101
13.875,-0.002839605010100866
13.905,-0.002765603931007072
13.935,-0.002689519894322241
13.965,-0.002612037391948308
13.995,-0.00253383632868169
14.025,-0.002455587997537419
14.055,-0.002377949371374262
14.085,-0.002301556076140041
14.115,-0.002227014531219231
14.145,-0.002154893792114825
14.175,-0.002085717618870859
14.205,-0.002019957236038097
14.235,-0.001958025163622676
14.265,-0.001900270397807836
14.295,-0.001846975115839462
14.325,-0.001798352978570723
14.355,-0.001754549012041768
14.385,-0.001715640970549581
14.415,-0.00168164202170509
14.445,-0.001652504551671906
14.475,-0.00162812486692578
14.505,-0.001608348565934637
14.535,-0.001592976366389375
14.565,-0.001581770195882733
14.595,-0.001574459380763326
14.625,-0.001570746794636308
14.655,-0.001570314851631535
14.685,-0.001572831249114993
14.715,-0.00157795438057126
14.745,-0.00158533835343006
14.775,-0.0015946375602568
14.805,-0.001605510766241921
14.835,-0.001617624691841179
14.865,-0.001630657086417678
14.895,-0.001644299305671714
14.925,-0.001658258420993854
14.955,-0.001672258901194662
14.985,-0.001686043915442482
15.015,-0.001699376310346174
15.045,-0.001712039314158375
15.075,-0.001723837017563135
15.105,-0.001734594674225897
15.135,-0.001744158856113976
15.165,-0.001752397489529276
15.195,-0.001759199788713439
15.225,-0.00176447609552529
15.255,-0.001768157626515283
15.285,-0.001770196123027632
15.315,-0.001770563395885997
15.345,-0.001769250753886548
15.375,-0.001766268304784991
15.405,-0.001761644118740954
15.435,-0.001755423247136708
15.465,-0.001747666594057978
15.495,-0.001738449643080481
15.525,-0.001727861047859619
15.555,-0.00171600110083441
15.585,-0.00170298009967474
15.615,-0.001688916635521065
15.645,-0.001673935830330292
15.675,-0.001658167552574694
15.705,-0.001641744641109438
15.735,-0.001624801166272805
15.765,-0.001607470755380035
15.795,-0.001589885006932434
15.825,-0.001572172014380184
15.855,-0.001554455016422535
15.885,-0.001536851186886649
15.915,-0.001519470573391728
15.945,-0.001502415190449058
15.975,-0.001485778269434639
16.005,-0.001469643665052391
16.035,-0.001454085415453134
16.065,-0.00143916745108784
16.095,-0.001424943445597628
16.125,-0.001411456800576008
16.155,-0.001398740754835521
16.185,-0.001386818607876805
16.215,-0.001375704046556808
16.245,-0.001365401563489299
16.275,-0.00135590695544825
16.305,-0.001347207889984542
16.335,-0.001339284528569364
16.365,-0.001332110194845062
16.395,-0.001325652076954732
16.425,-0.001319871953438654
16.45499999999999,-0.001314726932785303
16.485,-0.001310170197409773
16.515,-0.001306151743559546
16.545,-0.001302619109418309
16.575,-0.001299518084451872
16.605,-0.001296793393822898
16.635,-0.00129438935245577
16.665,-0.001292250484074909
16.695,-0.001290322101237402
16.725,-0.00128855084305605
16.755,-0.001286885167932496
16.785,-0.00128527579922133
16.815,-0.001283676122292025
16.845,-0.001282042531980298
16.875,-0.001280334729891198
16.905,-0.001278515971467397
16.935,-0.001276553263136885
16.965,-0.001274417510241948
16.995,-0.001272083616794436
17.025,-0.001269530538443059
17.055,-0.001266741290341505
17.085,-0.001263702911915948
17.115,-0.001260406390808349
17.145,-0.001256846548558393
17.175,-0.001253021890841428
17.205,-0.001248934425336505
17.235,-0.001244589450517175
17.265,-0.001239995318866371
17.295,-0.001235163178175098
17.325,-0.001230106694721735
17.355,-0.001224841762203843
17.385,-0.001219386200338737
17.415,-0.001213759447024236
17.445,-0.00120798224789503
17.475,-0.001202076346980413
17.505,-0.001196064182015081
17.535,-0.001189968587732268
17.565,-0.001183812510230131
17.595,-0.001177618735206488
17.625,-0.001171409632558535
17.655,-0.001165206919500535
17.685,-0.001159031444020994
17.715,-0.001152902990136853
17.745,-0.001146840106064143
17.775,-0.001140859956066239
17.805,-0.001134978196418926
17.835,-0.001129208875598663
17.865,-0.001123564358513729
17.895,-0.001118055274304395
17.925,-0.001112690486998577
17.955,-0.001107477088064021
17.985,-0.001102420409712175
18.015,-0.001097524057615325
18.045,-0.001092789961568704
18.075,-0.001088218442488061
18.105,-0.001083808294058635
18.135,-0.001079556877260349
18.165,-0.001075460225972026
18.195,-0.001071513161812365
18.225,-0.00106770941640169
18.255,-0.001064041759223508
18.285,-0.001060502129334801
18.315,-0.001057081769201536
18.345,-0.001053771359043358
18.375,-0.001050561150124212
18.405,-0.001047441095563751
18.435,-0.001044400977313643
18.465,-0.001041430528106969
18.495,-0.001038519547263075
18.525,-0.001035658009418176
18.555,-0.00103283616531814
18.585,-0.001030044634023383
18.615,-0.001027274485911946
18.645,-0.001024517316137895
18.675,-0.001021765308090102
18.705,-0.001019011286983224
18.735,-0.001016248763121167
18.765,-0.001013471965227184
18.795,-0.00101067586392434
18.825,-0.001007856185567724
18.855,-0.001005009416878193
18.885,-0.00100213280077068
18.915,-0.0009992243239421727
18.945,-0.0009962826967679162
18.975,-0.0009933073261752148
19.005,-0.0009902982821496599
19.035,-0.0009872562586139811
19.065,-0.0009841825293983018
19.095,-0.0009810789000765793
19.125,-0.000977947656412318
19.155,-0.0009747915101885089
19.185,-0.000971613543153837
19.215,-0.0009684171498278946
19.245,-0.0009652059798557852
19.275,-0.0009619838805954336
19.305,-0.0009587548405596347
19.335,-0.0009555229343149604
19.365,-0.0009522922693706442
19.395,-0.0009490669355610188
19.425,-0.0009458509573514774
19.455,-0.0009426482494612907
19.485,-0.000939462576121486
19.515,-0.0009362975142452999
19.545,-0.0009331564207138258
19.575,-0.0009300424039385951
19.605,-0.0009269582997906269
19.635,-0.0009239066519459104
19.665,-0.0009208896966305664
19.695,-0.0009179093517136326
19.725,-0.0009149672100348573
19.755,-0.0009120645368257678
19.785,-0.0009092022710304902
19.815,-0.0009063810303098699
19.845,-0.0009036011194707885
19.875,-0.0009008625420472157
19.905,-0.0008981650147278794
19.935,-0.0008955079843183515
19.965,-0.0008928906469035837
19.995,-0.0008903119688780061
20.025,-0.0008877707094982288
20.055,-0.0008852654446225767
20.085,-0.000882794591296214
20.115,-0.0008803564328605659
20.145,-0.0008779491442645267
20.175,-0.000875570817281504
20.205,-0.0008732194853424796
20.235,-0.0008708931477256613
20.265,-0.0008685897928543791
20.295,-0.0008663074204880702
20.325,-0.0008640440626063733
20.355,-0.0008617978028207236
20.385,-0.000859566794165566
20.415,-0.000857349275155489
20.445,-0.0008551435840129947
20.475,-0.000852948171005668
20.505,-0.0008507616088482803
20.535,-0.0008485826011580052
20.565,-0.000846409988966439
20.595,-0.0008442427553210284
20.625,-0.0008420800280221829
20.655,-0.0008399210805677329
20.685,-0.0008377653313865231
20.715,-0.0008356123414647092
20.745,-0.0008334618104747696
20.775,-0.0008313135715349029
20.805,-0.0008291675847288905
20.835,-0.0008270239295301966
20.865,-0.0008248827962725458
20.895,-0.0008227444768189428
20.925,-0.000820609354575659
20.955,-0.0008184778940038753
20.985,-0.0008163506297729142
21.015,-0.0008142281557016843
21.045,-0.000812111113623168
21.075,-0.000810000182306948
21.105,-0.0008078960665606052
21.135,-0.0008057994866283285
21.165,-0.0008037111679894299
21.195,-0.0008016318316553096
21.225,-0.0007995621850467885
21.255,-0.000797502913528171
21.285,-0.0007954546726570361
21.315,-0.0007934180812037572
21.345,-0.00079139371497643
21.375,-0.0007893821014821539
21.405,-0.000787383715438306
21.435,-0.0007853989751427598
21.465,-0.0007834282396961746
21.495,-0.0007814718070651772
21.525,-0.0007795299129613141
21.555,-0.0007776027305075978
21.585,-0.0007756903706515174
21.615,-0.0007737928832829659
21.645,-0.000771910259003295
21.675,-0.0007700424314932963
21.705,-0.0007681892804182309
21.735,-0.0007663506348099618
21.765,-0.0007645262768597072
21.795,-0.0007627159460577843
21.825,-0.0007609193436120451
21.855,-0.0007591361370814197
21.885,-0.000757365965157634
21.915,-0.0007556084425342666
21.945,-0.000753863164800444
21.975,-0.0007521297133038229
22.005,-0.0007504076599267297
22.035,-0.0007486965717272495
22.065,-0.0007469960153976358
22.095,-0.0007453055615009046
22.125,-0.000743624788447027
22.155,-0.0007419532861797704
22.185,-0.0007402906595455051
22.215,-0.0007386365313252418
22.245,-0.0007369905449112033
22.275,-0.0007353523666190053
22.305,-0.0007337216876265377
22.335,-0.0007320982255394807
22.365,-0.0007304817255832501
22.395,-0.0007288719614289446
22.425,-0.0007272687356606533
22.455,-0.0007256718798976442
22.485,-0.0007240812545844935
22.515,-0.0007224967484675732
22.545,-0.0007209182777741636
22.575,-0.0007193457851160917
22.605,-0.0007177792381364154
22.635,-0.0007162186279222174
22.665,-0.0007146639672032873
22.695,-0.0007131152883602721
22.725,-0.0007115726412626487
22.755,-0.0007100360909602688
22.785,-0.000708505715249485
22.815,-0.00070698160213909
22.845,-0.0007054638472386947
22.875,-0.0007039525510978633
22.905,-0.0007024478165231233
22.935,-0.0007009497459067348
22.965,-0.0006994584386021037
22.995,-0.0006979739883890474
23.025,-0.0006964964810749531
23.055,-0.0006950259922878321
23.085,-0.0006935625855215502
23.115,-0.000692106310504227
23.145,-0.0006906572019656613
23.175,-0.000689215278888709
23.205,-0.0006877805443329939
23.235,-0.0006863529859248024
23.265,-0.000684932577104744
23.295,-0.0006835192792223795
23.325,-0.0006821130445555611
23.355,-0.0006807138203165314
23.385,-0.0006793215536803556
23.415,-0.0006779361978373439
23.445,-0.0006765577190238939
23.475,-0.000675186104429106
23.505,-0.0006738213708024313
23.535,-0.0006724635735037597
23.565,-0.0006711128156398483
23.595,-0.0006697692568215736
23.625,-0.000668433120957172
23.655,-0.0006671047023702897
23.685,-0.0006657843694032256
23.715,-0.0006644725645400167
23.745,-0.0006631697999709714
23.775,-0.0006618766474264543
23.805,-0.0006605937210492889
23.835,-0.0006593216520628987
23.865,-0.0006580610540488213
23.895,-0.0006568124777913547
23.925,-0.000655576354914323
23.955,-0.000654352929956817
23.985,-0.0006531421811711315
24.015,-0.000651943731242768
24.045,-0.0006507567504363226
24.075,-0.0006495798564968535
24.105,-0.0006484110181926374
24.135,-0.0006472474729387211
24.165,-0.000646085673873003
24.195,-0.0006449212885428325
24.225,-0.0006437492805955395
24.255,-0.0006425641181590241
24.285,-0.0006413601684436147
24.315,-0.0006401323573318727
24.345,-0.000638877193702494
24.375,-0.0006375942756956126
24.405,-0.0006362883975147464
24.435,-0.0006349723333209802
24.465,-0.0006336702339386772
24.495,-0.0006324212254848375
24.525,-0.0006312820499711956
24.555,-0.0006303260946441139
24.585,-0.0006296333715062277
24.615,-0.0006292611663739421
24.645,-0.0006291774075373476
24.675,-0.0006291283901824954
24.705,-0.0006284026527684548
24.735,-0.0006254553730711926
24.765,-0.0006174021633113132
24.795,-0.0005995346497385496
24.825,-0.0005653306882434933
24.855,-0.0005079605277427758
24.885,-0.000424816016339576
24.915,-0.0003263506564208732
24.945,-0.0002481189332418723
24.975,-0.0002593231800608638
25.005,-0.0004544599727861978
25.035,-0.0009142718072518772
25.065,-0.001637404979450341
25.095,-0.002473698558104893
25.125,-0.003112597734638076
25.155,-0.003166973537816693
25.185,-0.002338720554897917
25.215,-0.0005919615629078896
25.245,0.001760377033960484
25.275,0.004112578126513696
25.305,0.005749490693468021
25.335,0.006082431883310055
25.365,0.004845050308521238
25.395,0.002181553163875005
25.425,-0.001392740263106576
25.455,-0.005132969692187771
25.485,-0.008255585251715722
25.515,-0.01012096258978771
25.545,-0.01036336575764985
25.575,-0.008945821413390065
25.605,-0.006139774077986765
25.635,-0.002446233547155988
25.665,0.001515959825740609
25.695,0.005127873021677714
25.725,0.007871827313233463
25.755,0.009401645489236912
25.785,0.009575594077077346
25.815,0.008453344481507684
25.845,0.006263774363719223
25.875,0.003353520121014501
25.905,0.0001270170809873278
25.935,-0.003012205179501636
25.965,-0.005711356790145003
25.995,-0.007704455113237841
26.025,-0.008832494652673986
26.055,-0.009048012981409618
26.085,-0.008406198226074994
26.115,-0.007045867329471329
26.145,-0.005164174690795836
26.175,-0.002988879485028734
26.205,-0.0007515423504570361
26.235,0.001335711152217203
26.265,0.003098087962259763
26.295,0.004409788020718667
26.325,0.005199320669536429
26.355,0.005449011813562829
26.385,0.005189691901188053
26.415,0.004491815840255012
26.445,0.00345436386784289
26.475,0.002192857149100642
26.505,0.0008277122517317354
26.535,-0.0005260716336579089
26.565,-0.001767248191236991
26.595,-0.002814406406485398
26.625,-0.003609772714485855
26.655,-0.004120793821713583
26.685,-0.004339591858580375
26.715,-0.004280490548057591
26.745,-0.003976019424804364
26.775,-0.003472008045084595
26.805,-0.002822450173603028
26.835,-0.002084700144488317
26.865,-0.001315325804665392
26.895,-0.0005667080441097857
26.925,0.0001156571650172779
26.955,0.0006952107491883658
26.985,0.001145731833529203
27.015,0.001452023177596166
27.045,0.00160981126753747
27.075,0.001624856164029117
27.105,0.001511372963856708
27.135,0.001289970565742262
27.165,0.000985374751275331
27.195,0.0006242029478607551
27.225,0.0002330032767688802
27.255,-0.0001633162915204354
27.285,-0.0005426329711703801
27.315,-0.0008863626231636474
27.345,-0.001179893579857271
27.375,-0.001412778509801598
27.405,-0.001578745225644494
27.435,-0.001675561412130044
27.465,-0.001704765470178829
27.495,-0.0016712638982523
27.525,-0.0015827971088082
27.555,-0.001449287671850103
27.585,-0.001282102103189236
27.61499999999999,-0.001093273198467262
27.645,-0.000894739496936947
27.675,-0.0006976590336407471
27.705,-0.0005118460226284341
27.735,-0.0003453636033926373
27.765,-0.0002042866511440293
27.795,-9.262954357179115e-05
27.825,-1.241782576166897e-05
27.855,3.612794341000292e-05
27.885,5.433243586893451e-05
27.915,4.476520551234823e-05
27.945,1.093011780355695e-05
27.975,-4.303232615203744e-05
28.005,-0.0001126148159300629
28.035,-0.0001931780353972445
28.065,-0.0002801494029126634
28.095,-0.0003691883087475933
28.125,-0.000456321482450703
28.155,-0.000538051524655967
28.185,-0.0006114404771271852
28.215,-0.0006741692994534597
28.245,-0.0007245734359596253
28.275,-0.0007616542058689965
28.305,-0.0007850655606557812
28.335,-0.0007950760520333915
28.365,-0.000792506865142475
28.395,-0.0007786484546935037
28.425,-0.0007551602964499868
28.455,-0.0007239599655242387
28.485,-0.0006871086885473693
28.515,-0.000646700482350173
28.545,-0.0006047611002074515
28.575,-0.0005631615776046266
28.605,-0.0005235495574699795
28.635,-0.0004873000359915335
28.665,-0.0004554858180285618
28.695,-0.000428866813699135
28.725,-0.0004078963200431732
28.755,-0.0003927416151522937
28.785,-0.0003833155928522036
28.815,-0.0003793158526808044
28.845,-0.0003802676827725131
28.875,-0.0003855677290126795
28.905,-0.000394525763831645
28.935,-0.0004064027332368216
28.965,-0.0004204440344217766
28.995,-0.0004359076402058906
29.025,-0.000452087166970789
29.055,-0.0004683302601010167
29.085,-0.0004840527724513109
29.11499999999999,-0.0004987491926944283
29.14499999999999,-0.0005119997041534197
29.175,-0.0005234741730829514
29.205,-0.0005329333103515441
29.235,-0.0005402272321889587
29.265,-0.0005452916575618456
29.295,-0.0005481420078602897
29.325,-0.0005488657055568131
29.355,-0.0005476129932753199
29.385,-0.0005445866092439564
29.415,-0.0005400306604259779
29.445,-0.0005342190356306348
29.47499999999999,-0.0005274437027939977
29.505,-0.0005200032385536573
29.535,-0.000512191939820236
29.565,-0.0005042898587606188
29.595,-0.0004965540778358973
29.625,-0.000489211497013915
29.655,-0.0004824533411075759
29.685,-0.0004764315139488284
29.715,-0.0004712568325331666
29.745,-0.0004669990755801136
29.775,-0.0004636886866225492
29.80499999999999,-0.0004613198919198851
29.835,-0.000459854936527722
29.865,-0.0004592291121514523
29.895,-0.0004593562477204733
29.925,-0.0004601343539574943
29.955,-0.0004614511506131262
29.985,-0.0004631892532066164
30.015,-0.0004652308494429774
30.045,-0.0004674617492956916
30.075,-0.0004697747432593476
30.105,-0.0004720722475349435
30.13499999999999,-0.0004742682509237965
30.16499999999999,-0.0004762896051386766
30.195,-0.0004780767184500206
30.225,-0.0004795837233876731
30.255,-0.0004807781944193037
30.285,-0.0004816404928919081
30.315,-0.0004821628153725126
30.345,-0.000482348018598538
30.375,-0.0004822082898033378
30.405,-0.0004817637252617038
30.435,-0.0004810408725880529
