time_ps,trace
2.654999999999999,-1.19724947950501e-07
2.685,1.558629949199935e-06
2.715,2.820869578813888e-06
2.744999999999999,1.232987929939147e-06
2.774999999999999,-3.926418780379912e-06
2.804999999999999,-9.536961342489326e-06
2.835,-9.519704537754961e-06
2.865,-5.009773683276368e-07
2.894999999999999,1.353077702614836e-05
2.924999999999999,2.185844926957693e-05
2.955,1.561417305380504e-05
2.984999999999999,-4.804276552461039e-06
3.015,-2.765834710171671e-05
3.044999999999999,-3.738456418575472e-05
3.074999999999999,-2.5323591165982e-05
3.105,3.90279800424481e-06
3.134999999999999,3.4595581692991e-05
3.165,4.923007584472013e-05
3.194999999999999,3.896787373422496e-05
3.225,8.12767966674008e-06
3.254999999999999,-2.821399511444331e-05
3.284999999999999,-5.260819657107982e-05
3.315,-5.382537317541235e-05
3.345,-3.183780672154691e-05
3.375,3.270660750960024e-06
3.404999999999999,3.622623444351074e-05
3.435,5.391281529385694e-05
3.464999999999999,5.026549291429298e-05
3.495,2.808450241783586e-05
3.524999999999999,-3.056935103918224e-06
3.554999999999999,-3.131874133404106e-05
3.585,-4.716111308109394e-05
3.614999999999999,-4.63578223854135e-05
3.644999999999999,-3.072851565104813e-05
3.674999999999999,-6.767825332408044e-06
3.704999999999999,1.707126382747425e-05
3.734999999999999,3.359956210598322e-05
3.764999999999999,3.861823101769198e-05
3.795,3.195490647007339e-05
3.825,1.701875494898799e-05
3.854999999999999,-1.072529613205148e-06
3.885,-1.696048077709872e-05
3.915,-2.664496933439862e-05
3.944999999999999,-2.84120809363259e-05
3.975,-2.26862029780061e-05
4.004999999999999,-1.214603955164426e-05
4.034999999999999,1.028893577034259e-07
4.065,1.078847496899018e-05
4.095,1.753641823254994e-05
4.124999999999999,1.936153174151635e-05
4.154999999999999,1.643741702178749e-05
4.185,1.024083699666576e-05
4.214999999999999,2.53864833125822e-06
4.244999999999999,-4.734417769080327e-06
4.274999999999999,-1.001936338983244e-05
4.304999999999999,-1.241011135282553e-05
4.335,-1.194659725194846e-05
4.364999999999999,-9.117452305151709e-06
4.395,-4.914136504777441e-06
4.425,-2.986127771490535e-07
4.454999999999999,3.763353030596272e-06
4.484999999999999,6.451575450463512e-06
4.515,7.451394214797148e-06
4.544999999999999,6.988828572190275e-06
4.574999999999999,5.186508721434442e-06
4.605,2.789140301957721e-06
4.635,1.320232785659231e-07
4.664999999999999,-2.117744143977841e-06
4.694999999999999,-3.668010222514738e-06
4.725,-4.332689947666284e-06
4.754999999999999,-4.142601271380521e-06
4.784999999999999,-3.332397961336844e-06
4.815,-2.029396113107379e-06
4.844999999999999,-5.371114314830884e-07
4.874999999999999,7.687966563026984e-07
4.904999999999999,1.757789985432042e-06
4.935,2.259120878832043e-06
4.964999999999999,2.32353665851929e-06
4.994999999999999,2.062832975748229e-06
5.024999999999999,1.604278408741037e-06
5.054999999999999,8.556651121383861e-07
5.084999999999999,1.946360993412605e-07
5.115,-5.030169613101206e-07
5.144999999999999,-1.028065194262456e-06
5.174999999999999,-1.245306079659688e-06
5.205,-1.192223520864983e-06
5.234999999999999,-9.534251511964865e-07
5.264999999999999,-6.28474683314728e-07
5.295,-2.546894955305734e-07
5.324999999999999,7.181732548283851e-08
5.354999999999999,3.478141531319138e-07
5.385,5.480844814897456e-07
5.415,6.484749494359089e-07
5.444999999999999,7.863833496335347e-07
5.474999999999999,6.550345372441936e-07
5.505,5.821932520280242e-07
5.534999999999999,3.635019210511395e-07
5.564999999999999,1.81180545334754e-07
5.595,2.335533437152427e-08
5.624999999999999,-9.287736020652176e-08
5.654999999999998,-1.853861162807461e-07
5.685,-1.494843026554881e-07
5.715,-1.039092486650399e-07
5.744999999999999,-1.05844556564085e-08
5.774999999999999,5.416342989809944e-08
5.805,4.732494623030873e-08
5.834999999999999,1.684223611598918e-07
5.864999999999999,2.145425774650402e-07
5.895,3.160960472086511e-07
5.925,2.927520272969258e-07
5.954999999999999,3.485770530418367e-07
5.984999999999999,3.496897598475033e-07
6.015,3.476284110022217e-07
6.044999999999999,2.354426826717872e-07
6.074999999999999,2.475119458019793e-07
6.105,2.167622562185454e-07
6.134999999999999,1.865403197510085e-07
6.164999999999999,1.794037556209538e-07
6.194999999999999,1.075085658139243e-07
6.225,2.305385405168742e-07
6.255,2.324316614749415e-07
6.284999999999999,2.548789963362609e-07
6.315,2.007372344424977e-07
6.345,3.012745517804538e-07
6.374999999999999,2.422411452220942e-07
6.404999999999999,2.799522900345889e-07
6.434999999999999,2.856123906511382e-07
6.465,2.944103488896772e-07
6.494999999999999,3.30984098073015e-07
6.524999999999999,3.424689176835215e-07
6.555,3.085784897928271e-07
6.584999999999999,3.44043797545147e-07
6.614999999999999,3.274940697532712e-07
6.645,3.404760641219072e-07
6.674999999999999,3.579722647748183e-07
6.704999999999999,2.921436042930804e-07
6.734999999999999,3.384713377773934e-07
6.765,3.298015757457138e-07
6.794999999999999,2.866870792114346e-07
6.824999999999999,3.350409809548254e-07
6.855,3.959396381978705e-07
6.884999999999999,3.238252795231478e-07
6.914999999999999,4.117919859569494e-07
6.944999999999999,3.616667436204413e-07
6.974999999999999,3.536876007436635e-07
7.004999999999999,3.759607281642703e-07
7.034999999999999,3.589693070706182e-07
7.065,4.137573421395458e-07
7.094999999999999,4.086025269220208e-07
7.125,4.189510796000692e-07
7.154999999999999,3.92125559099335e-07
7.184999999999999,3.769647452600892e-07
7.215,3.799804291765107e-07
7.244999999999999,3.82592934366127e-07
