time_ps,trace
2.654999999999999,0.002526674319936813
2.685,0.0004506293904804468
2.715,-0.002598345969305304
2.744999999999999,-0.006155698094740413
2.774999999999999,-0.009491241652282273
2.804999999999999,-0.01179662733101889
2.835,-0.01239790904650719
2.865,-0.01093631024107278
2.894999999999999,-0.007464775270486266
2.924999999999999,-0.002416821158995527
2.955,0.003468634133721836
2.984999999999999,0.00932094372673657
3.015,0.01428512432119787
3.044999999999999,0.01767271670615627
3.074999999999999,0.0190411006250368
3.105,0.01824676847259155
3.134999999999999,0.01543360043492189
3.165,0.01097977230767671
3.194999999999999,0.0054285856419699
3.225,-0.0005919991554770966
3.254999999999999,-0.006460139091698621
3.284999999999999,-0.0116152234818914
3.315,-0.0156109011867194
3.345,-0.01815707540820544
3.375,-0.01911947909335088
3.404999999999999,-0.01851111058381049
3.435,-0.01649859540980452
3.464999999999999,-0.01332277742052056
3.495,-0.009317294554487064
3.524999999999999,-0.004835137825698325
3.554999999999999,-0.0002436074955081664
3.585,0.00412710413665742
3.614999999999999,0.007989964006438236
3.644999999999999,0.0111188568476999
3.674999999999999,0.01336597711757082
3.704999999999999,0.01465935345108151
3.734999999999999,0.01498904869091526
3.764999999999999,0.01440760722261315
3.795,0.0130299788258139
3.825,0.01099840025100014
3.854999999999999,0.008482437981305496
3.885,0.005666096301882294
3.915,0.002736003382174992
3.944999999999999,-0.0001451745429755219
3.975,-0.002830362217350169
4.004999999999999,-0.00518503392460741
4.034999999999999,-0.007118645460863346
4.065,-0.008571412160570566
4.095,-0.009507937518076775
4.124999999999999,-0.009925217162860709
4.154999999999999,-0.009851343457262688
4.185,-0.009330437149310943
4.214999999999999,-0.0084224485672501
4.244999999999999,-0.007202140879255452
4.274999999999999,-0.005755109203686585
4.304999999999999,-0.00415940205884757
4.335,-0.002501188958164505
4.364999999999999,-0.0008572278920170933
4.395,0.0006941781879783363
4.425,0.002095427644293562
4.454999999999999,0.003299821242209829
4.484999999999999,0.004275304163773047
4.515,0.005014782957706855
4.544999999999999,0.005511071861170221
4.574999999999999,0.00577388042243693
4.605,0.005813990944604368
4.635,0.005646622194458962
4.664999999999999,0.005288385511929194
4.694999999999999,0.004754123111961501
4.725,0.004075850996480408
4.754999999999999,0.003279802377192106
4.784999999999999,0.002407517752504251
4.815,0.001507128431457297
4.844999999999999,0.0006170022009994396
4.874999999999999,-0.0002165469257723826
4.904999999999999,-0.0009651310734513161
4.935,-0.001597719829884456
4.964999999999999,-0.002107682242880489
4.994999999999999,-0.002489305218635074
5.024999999999999,-0.002748768405924177
5.054999999999999,-0.002893710194193963
5.084999999999999,-0.002943641149833349
5.115,-0.002911966228092275
5.144999999999999,-0.002809781621819542
5.174999999999999,-0.002650010020457639
5.205,-0.002443834937526861
5.234999999999999,-0.002196704000234836
5.264999999999999,-0.001909814937395647
5.295,-0.001594010357290468
5.324999999999999,-0.001249095145932769
5.354999999999999,-0.0008851447505840158
5.385,-0.0005101889622296905
5.415,-0.0001340825586636517
5.444999999999999,0.000235944992416713
5.474999999999999,0.0005818198714510937
5.505,0.0008979727310724348
5.534999999999999,0.0011687460048365
