time_ps,trace
2.654999999999999,0.01408377884551452
2.685,0.01664148022008789
2.715,0.01718864349551584
2.744999999999999,0.01518339351943484
2.774999999999999,0.0105488583764418
2.804999999999999,0.003712898749588082
2.835,-0.004463216515762126
2.865,-0.0128822972178932
2.894999999999999,-0.02039854046769988
2.924999999999999,-0.0260337617760868
2.955,-0.02909951459584663
2.984999999999999,-0.02928000667781711
3.015,-0.02662170353486352
3.044999999999999,-0.02149718827124568
3.074999999999999,-0.01450834474387082
3.105,-0.006403396646977052
3.134999999999999,0.002042610537561665
3.165,0.01007912437088655
3.194999999999999,0.01709424742175157
3.225,0.02259564724190217
3.254999999999999,0.02628069238353517
3.284999999999999,0.02801883208619574
3.315,0.02783982558854467
3.345,0.02590931458959657
3.375,0.02249861010514499
3.404999999999999,0.01794187994617501
3.435,0.01262065311768073
3.464999999999999,0.006921388764608166
3.495,0.00120538985092768
3.524999999999999,-0.004200468212865516
3.554999999999999,-0.009022173391282525
3.585,-0.01306046732706589
3.614999999999999,-0.01616743023939441
3.644999999999999,-0.01827236183682658
3.674999999999999,-0.01935899170765769
3.704999999999999,-0.01946901035747445
3.734999999999999,-0.01869093080499373
3.764999999999999,-0.01714013607451693
3.795,-0.01496193611146639
3.825,-0.01231002758283879
3.854999999999999,-0.009348522368567
3.885,-0.006235742103377011
3.915,-0.003112037186106916
3.944999999999999,-0.000110941962034528
3.975,0.002654825620087829
4.004999999999999,0.005101940452818947
4.034999999999999,0.007161011130423008
4.065,0.008793072915883731
4.095,0.009976377760251523
4.124999999999999,0.01071253844037993
4.154999999999999,0.01100986934790635
4.185,0.01090670077361044
4.214999999999999,0.01043547611285569
4.244999999999999,0.009655522785010178
4.274999999999999,0.008618289778910118
4.304999999999999,0.007394710778957672
4.335,0.006038283059736371
4.364999999999999,0.004622816256351998
4.395,0.003199521789436032
4.425,0.001814553264871064
4.454999999999999,0.0004983047111904758
4.484999999999999,-0.0007267156875782388
4.515,-0.001848760351903134
4.544999999999999,-0.002849084760312566
4.574999999999999,-0.003717770139961764
4.605,-0.004435561599408971
4.635,-0.004984776063082405
4.664999999999999,-0.005344838924122037
4.694999999999999,-0.005511929566008742
4.725,-0.005487697472047971
4.754999999999999,-0.00528178661889417
4.784999999999999,-0.004920177335167904
4.815,-0.004436646204685415
4.844999999999999,-0.003865643473769474
4.874999999999999,-0.003246387667819184
4.904999999999999,-0.002612092989802999
4.935,-0.001996572890941087
4.964999999999999,-0.001418963206723066
4.994999999999999,-0.0008858301439427131
5.024999999999999,-0.0004142899347353422
5.054999999999999,3.791883118016644e-06
5.084999999999999,0.0003729057388936759
5.115,0.0006952849409646147
5.144999999999999,0.0009772664170966125
5.174999999999999,0.00123231681931043
5.205,0.001460834479653151
5.234999999999999,0.001660835651897569
5.264999999999999,0.001835342932045873
5.295,0.001983597544996871
5.324999999999999,0.002095774584858409
5.354999999999999,0.002172176599205713
5.385,0.002205063724700166
5.415,0.002191286135388629
5.444999999999999,0.002131364699832473
5.474999999999999,0.002019334614035158
5.505,0.001867473940089764
5.534999999999999,0.001672594889700109
5.564999999999999,0.001443963165056124
5.595,0.001187870793767177
5.624999999999999,0.0009170531754162408
5.654999999999998,0.0006379731817877848
5.685,0.0003640440499544505
5.715,9.952613748125577e-05
5.744999999999999,-0.0001469540853338755
5.774999999999999,-0.0003693826294983511
5.805,-0.0005571619781455868
5.834999999999999,-0.0007146907883933672
5.864999999999999,-0.0008352235856340038
5.895,-0.0009207614274970118
5.925,-0.0009756706911130435
5.954999999999999,-0.0009994525499294378
5.984999999999999,-0.0009934793999900049
6.015,-0.0009672401489610811
6.044999999999999,-0.0009191756716124909
6.074999999999999,-0.000859708256100868
6.105,-0.0007875004806468017
6.134999999999999,-0.0007109893504470171
6.164999999999999,-0.0006338216366834541
6.194999999999999,-0.0005536092503783414
6.225,-0.0004789259949679141
6.255,-0.000402840406949441
6.284999999999999,-0.0003350325256164522
6.315,-0.0002749965788871868
6.345,-0.0002161821081655967
6.374999999999999,-0.0001704605357759049
6.404999999999999,-0.0001259347742246543
6.434999999999999,-8.461517890003262e-05
6.465,-5.083193759920325e-05
6.494999999999999,-1.510595845501092e-05
6.524999999999999,1.57830086739175e-05
6.555,5.055552542440665e-05
6.584999999999999,8.246547915265006e-05
6.614999999999999,0.000114399486264703
6.645,0.0001428033170660093
6.674999999999999,0.0001749463113870685
6.704999999999999,0.0002003601238470565
6.734999999999999,0.0002257017726875612
6.765,0.000246605894683799
6.794999999999999,0.0002666025990045083
6.824999999999999,0.0002801378387242008
6.855,0.0002959883084286948
6.884999999999999,0.0003011386516199649
6.914999999999999,0.000304156811428852
6.944999999999999,0.0003055383192377078
6.974999999999999,0.0002999526088496754
7.004999999999999,0.000293636459512936
7.034999999999999,0.0002812069325704874
7.065,0.0002653176527598387
7.094999999999999,0.0002434168225612028
7.125,0.0002207254000391449
7.154999999999999,0.0001933442220671068
7.184999999999999,0.0001625298837829046
7.215,0.0001302607995876702
7.244999999999999,9.90239382456505e-05
7.274999999999999,6.368389346278585e-05
7.304999999999999,2.979687064524026e-05
7.335,-2.956296522034656e-06
7.364999999999998,-3.496091182038811e-05
7.394999999999999,-6.134294516168545e-05
7.425,-8.77543169419769e-05
7.454999999999998,-0.000109888643669117
7.484999999999999,-0.0001273094907833675
7.515,-0.0001395541635108501
7.544999999999998,-0.0001503385677304749
7.575,-0.0001582613870051568
7.605,-0.0001639533250385105
7.634999999999998,-0.0001626816386478849
7.665,-0.0001607604706211227
7.694999999999999,-0.0001567928528146056
7.725,-0.0001506761126853495
7.755,-0.0001433255487668777
7.784999999999999,-0.0001324220422652963
7.815,-0.0001224955003674434
7.845,-0.0001115475251829727
7.874999999999998,-9.960137880927949e-05
7.904999999999999,-8.733029231856218e-05
7.935,-7.688546442036396e-05
7.964999999999998,-6.619837206358466e-05
7.994999999999999,-5.104637562702559e-05
8.024999999999999,-4.055310287682779e-05
8.054999999999998,-3.387700675563541e-05
8.085000000000001,-2.416928203949029e-05
8.114999999999998,-1.524664441118692e-05
8.144999999999998,-4.891404367415829e-06
8.175000000000001,1.796852239805475e-06
8.204999999999998,9.961617051686865e-06
8.234999999999999,1.49074026903142e-05
8.265000000000001,2.060663542490623e-05
8.294999999999998,2.447016569459735e-05
8.324999999999999,2.9317837867169e-05
8.355,3.244974471810258e-05
8.384999999999998,3.467579648675001e-05
8.414999999999999,3.396001352046587e-05
8.445,3.440652658765196e-05
8.474999999999998,3.358713542778677e-05
8.504999999999999,3.596378021357096e-05
8.535,3.140074326431116e-05
8.564999999999998,2.964066972770731e-05
8.594999999999999,3.089256266286097e-05
8.625,2.798616616490571e-05
8.654999999999998,2.59580149774637e-05
8.685,2.414093795813705e-05
8.715,2.255840109674071e-05
8.744999999999997,2.04382388831007e-05
8.775,1.858717554624019e-05
8.805,1.764893060735054e-05
8.834999999999999,1.468859699356332e-05
8.865,1.414089487878539e-05
8.895,1.274675324260366e-05
8.924999999999999,9.142279066626536e-06
8.955,8.253742512042404e-06
8.984999999999999,3.626676849856901e-06
9.014999999999999,3.753688011914547e-06
9.045,-1.029773254503648e-07
9.074999999999998,-1.500148370082316e-07
9.104999999999999,-2.058188763560517e-06
9.135,-3.919393065080668e-06
9.164999999999997,-7.049174214748812e-06
9.195,-8.731846452584885e-06
9.225,-1.00757773492928e-05
9.254999999999997,-1.178362946796706e-05
9.285,-1.40472316563063e-05
9.315,-1.527256867902979e-05
9.344999999999999,-1.724072309677208e-05
9.375,-1.931592147574656e-05
9.404999999999999,-2.059995307591792e-05
9.434999999999999,-2.349689973613423e-05
9.465,-2.432753791814237e-05
9.494999999999999,-2.519493557647967e-05
9.524999999999999,-2.731117250888222e-05
9.555,-2.60731258334801e-05
9.584999999999999,-2.849776969790733e-05
9.614999999999998,-2.821041147526399e-05
9.645,-2.902397887221446e-05
9.674999999999999,-2.708353000920582e-05
9.704999999999998,-2.998697834218399e-05
9.734999999999999,-2.787425842079671e-05
9.764999999999999,-2.841699153323165e-05
9.795,-2.660131476646103e-05
9.824999999999999,-2.599655566516134e-05
9.854999999999999,-2.358710501217218e-05
9.885,-2.28833391508121e-05
9.914999999999999,-2.390531616514524e-05
9.944999999999999,-2.099527835139018e-05
9.975,-2.127709319582867e-05
10.005,-2.000792186668673e-05
10.035,-1.69057423613104e-05
10.065,-1.546234455401994e-05
10.095,-1.540852419498884e-05
10.125,-1.499633253099056e-05
10.155,-1.403918089649685e-05
10.185,-1.129084132158659e-05
10.215,-1.160558990446486e-05
10.245,-1.187839281316671e-05
10.275,-9.235613599560336e-06
10.305,-1.003930114177749e-05
10.335,-9.111356078454533e-06
10.365,-6.173964171396228e-06
10.395,-9.813893614406924e-06
10.425,-9.46087450478227e-06
10.455,-6.344410801145005e-06
10.485,-6.337595588920197e-06
10.515,-7.679578624221906e-06
10.545,-5.510127621240281e-06
10.575,-7.364080524663273e-06
10.605,-8.177142422825193e-06
10.635,-9.885965096973472e-06
10.665,-7.087767146070539e-06
10.695,-9.770295003539451e-06
10.725,-8.710301814040197e-06
10.755,-8.579173509930221e-06
10.785,-9.121077445816324e-06
10.815,-1.111186961645184e-05
10.845,-9.322408282414204e-06
10.875,-1.109064442052513e-05
10.905,-1.171626216256139e-05
10.935,-1.263553144565646e-05
10.965,-1.477085270614006e-05
10.995,-1.400780702057572e-05
11.025,-1.511600167649502e-05
11.055,-1.486929580423383e-05
11.085,-1.714664696352705e-05
11.115,-1.429937598577473e-05
11.145,-1.733525506130105e-05
11.175,-1.714995898622992e-05
11.205,-1.892563356392966e-05
11.235,-1.753860266869783e-05
11.265,-1.824908343558308e-05
11.295,-2.005120739526441e-05
11.325,-1.871128859577154e-05
11.355,-1.932510190905095e-05
11.385,-1.894152835230334e-05
11.415,-2.009978701685856e-05
11.445,-2.026943143112956e-05
11.475,-2.014608533319394e-05
11.505,-2.180048081054752e-05
11.535,-2.053821921507879e-05
11.565,-1.953990443797093e-05
11.595,-1.96037817049162e-05
11.625,-2.12867871413285e-05
11.655,-2.054691335303825e-05
11.685,-2.322962355492509e-05
11.715,-2.124990700046237e-05
11.745,-2.011508657625089e-05
11.775,-2.103821891141596e-05
11.805,-2.083437189212429e-05
11.835,-1.975680258394656e-05
11.865,-2.138571167072023e-05
11.895,-2.147998505500924e-05
11.925,-2.033924465034692e-05
11.955,-2.078494026133708e-05
11.985,-2.139544727149714e-05
12.015,-2.129655053215708e-05
12.045,-2.034941576557754e-05
12.075,-2.068130546870115e-05
12.105,-1.892816889901404e-05
12.135,-1.769777034313186e-05
12.165,-2.098256577422269e-05
12.195,-2.065309309488662e-05
12.225,-1.976151345788091e-05
12.255,-2.105796318616125e-05
12.285,-1.950299799532086e-05
12.315,-2.066763463040028e-05
12.345,-1.95064781359461e-05
12.375,-2.148340029565213e-05
12.405,-2.148696986309986e-05
12.435,-2.063990470580792e-05
12.465,-1.925486897314807e-05
12.495,-2.214001855769386e-05
12.525,-2.140639368963385e-05
12.555,-2.070300495659355e-05
12.585,-2.092991801273336e-05
12.615,-2.195305643575071e-05
12.645,-2.268462386950563e-05
12.675,-2.026501743561127e-05
12.705,-2.197743649639826e-05
12.735,-2.153181194098345e-05
12.765,-1.969330406962418e-05
12.795,-2.040551230465366e-05
12.825,-2.340393004246379e-05
12.855,-2.182759748041604e-05
12.885,-2.300257738788785e-05
12.915,-2.352005003295413e-05
12.945,-2.021018827376756e-05
12.975,-2.306931218203281e-05
13.005,-2.386507759847794e-05
13.035,-2.34146774565226e-05
13.065,-2.320752943478877e-05
13.095,-2.295317758942922e-05
13.125,-2.398198358000076e-05
13.155,-2.27485027042479e-05
13.185,-2.511420825723135e-05
13.215,-2.534344635744165e-05
13.245,-2.234702824103018e-05
13.275,-2.33179515096643e-05
13.305,-2.365347285488286e-05
13.335,-2.502161276885743e-05
13.365,-2.551639466525372e-05
13.395,-2.717009356810585e-05
13.425,-2.367765988687043e-05
13.455,-2.6730468416878e-05
13.485,-2.504381220838194e-05
13.515,-2.604843396389613e-05
13.545,-2.426640389233463e-05
13.575,-2.486911786389587e-05
13.605,-2.438448167684855e-05
13.635,-2.690264325167086e-05
13.665,-2.535219580712212e-05
13.695,-2.534078626317194e-05
13.725,-2.601493957315174e-05
13.755,-2.705126714077608e-05
13.785,-2.777882194604133e-05
13.815,-2.605891738023283e-05
13.845,-2.485770269264084e-05
13.875,-2.803392743818581e-05
13.905,-2.651942648076575e-05
13.935,-2.98404306304497e-05
13.965,-2.696442091634318e-05
13.995,-2.564967121396807e-05
14.025,-2.534390745209183e-05
14.055,-2.612082350609135e-05
14.085,-2.892614154853032e-05
14.115,-2.835219819992623e-05
14.145,-2.826947392261482e-05
14.175,-2.766725419932064e-05
14.205,-2.707818740444364e-05
14.235,-2.914693177612875e-05
14.265,-2.933371668401926e-05
14.295,-2.757613152107857e-05
14.325,-2.904242087390941e-05
14.355,-2.92819962096925e-05
14.385,-2.746106747831338e-05
14.415,-2.70421804507373e-05
14.445,-2.87314184230194e-05
14.475,-2.61780965886618e-05
14.505,-2.728978735802561e-05
14.535,-2.579458097779287e-05
14.565,-2.509182170638685e-05
14.595,-2.391994225841139e-05
14.625,-2.292701366838504e-05
14.655,-2.471215477295137e-05
14.685,-2.365720118985702e-05
14.715,-2.301931035889623e-05
14.745,-2.303941843569205e-05
14.775,-2.48369802558019e-05
