time_ps,trace
2.654999999999999,0.0004381148766030298
2.685,-0.001495466180701451
2.715,-0.003901659634453724
2.744999999999999,-0.006257656796484108
2.774999999999999,-0.007921180885049523
2.804999999999999,-0.008312235133790783
2.835,-0.00709551834295784
2.865,-0.004286558031337431
2.894999999999999,-0.0002698110533535254
2.924999999999999,0.004301102858530339
2.955,0.008643584602893861
2.984999999999999,0.01202089572211796
3.015,0.0138680354035762
3.044999999999999,0.01388811871436284
3.074999999999999,0.01208238653454181
3.105,0.008712443296506139
3.134999999999999,0.004252443443026576
3.165,-0.0007134387866264058
3.194999999999999,-0.005577347528016946
3.225,-0.00978914128766829
3.254999999999999,-0.01291785736101844
3.284999999999999,-0.01468646867701727
3.315,-0.01499714619952405
3.345,-0.01390052678480719
3.375,-0.01159263606788978
3.404999999999999,-0.00836681262457052
3.435,-0.004567542411491978
3.464999999999999,-0.0005747180841827021
3.495,0.003271484908394112
3.524999999999999,0.006662893677575737
3.554999999999999,0.009364492658381986
3.585,0.01122143779243829
3.614999999999999,0.01215773197499406
3.644999999999999,0.01217824410585121
3.674999999999999,0.01136058150087512
3.704999999999999,0.00982585705278834
3.734999999999999,0.00773917610326218
3.764999999999999,0.0052885786944646
3.795,0.002670150232729531
3.825,6.281048994296233e-05
3.854999999999999,-0.002368640626010279
3.885,-0.004488655561205939
3.915,-0.006194132297668013
3.944999999999999,-0.007421056407872295
3.975,-0.008141677301457524
4.004999999999999,-0.008354580922073035
4.034999999999999,-0.008095095790351323
4.065,-0.007421110851263512
4.095,-0.006404593863158914
4.124999999999999,-0.005131841372027662
4.154999999999999,-0.003694485004104908
4.185,-0.00218087184722867
4.214999999999999,-0.0006731417032929319
4.244999999999999,0.0007493125643911151
4.274999999999999,0.002023327220000423
4.304999999999999,0.00310823125143478
4.335,0.003959680269670069
4.364999999999999,0.004559195954821895
4.395,0.004899563454399537
4.425,0.004989665445702614
4.454999999999999,0.00484745591818393
4.484999999999999,0.004506228064362674
4.515,0.004004776081487599
4.544999999999999,0.003382677208911293
4.574999999999999,0.002680232522196434
4.605,0.001929631196796757
4.635,0.001161233560723523
4.664999999999999,0.0004005509263403338
4.694999999999999,-0.0003300147779463323
4.725,-0.001002273602445698
4.754999999999999,-0.001591103672897698
4.784999999999999,-0.002072031350309591
4.815,-0.002431512050784165
4.844999999999999,-0.002653567443901274
4.874999999999999,-0.002742091197513497
4.904999999999999,-0.002702982273755765
4.935,-0.002555789673897929
4.964999999999999,-0.002319956111641122
4.994999999999999,-0.002021213057408339
5.024999999999999,-0.001681599602387064
5.054999999999999,-0.001328272957905376
