time_ps,trace
2.654999999999999,-0.000525513983507866
2.685,-0.0005249761789087032
2.715,-0.0005244398151315242
2.744999999999999,-0.0005239048862856171
2.774999999999999,-0.0005233713865125817
2.804999999999999,-0.0005228393099860568
2.835,-0.0005223086509118927
2.865,-0.0005217794035277875
2.894999999999999,-0.000521251562103495
2.924999999999999,-0.000520725120940599
2.955,-0.000520200074372539
2.984999999999999,-0.0005196764167644201
3.015,-0.0005191541425129116
3.044999999999999,-0.0005186332460460436
3.074999999999999,-0.0005181137218229977
3.105,-0.0005175955643335773
3.134999999999999,-0.00051707876809792
3.165,-0.0005165633276657479
3.194999999999999,-0.0005160492376155942
3.225,-0.000515536492553958
3.254999999999999,-0.0005150250871139964
3.284999999999999,-0.0005145150159542408
3.315,-0.0005140062737571998
3.345,-0.0005134988552273124
3.375,-0.0005129927550894346
3.404999999999999,-0.0005124879680864951
3.435,-0.0005119844889776243
3.464999999999999,-0.0005114823125359506
3.495,-0.0005109814335468441
3.524999999999999,-0.000510481846806035
3.554999999999999,-0.0005099835471186483
3.585,-0.0005094865292982728
3.614999999999999,-0.0005089907881675438
3.644999999999999,-0.0005084963185590957
3.674999999999999,-0.0005080031153185458
3.704999999999999,-0.0005075111733083504
3.734999999999999,-0.0005070204874143299
3.764999999999999,-0.0005065310525534863
3.795,-0.0005060428636849512
3.825,-0.000505555915822473
3.854999999999999,-0.0005050702040505356
3.885,-0.0005045857235416591
3.915,-0.0005041024695773515
3.944999999999999,-0.000503620437569258
3.975,-0.0005031396230836052
4.004999999999999,-0.000502660021863329
4.034999999999999,-0.0005021816298523866
4.065,-0.0005017044432147681
4.095,-0.000501228458351178
4.124999999999999,-0.0005007536719092821
4.154999999999999,-0.000500280080782838
4.185,-0.000499807682102216
4.214999999999999,-0.0004993364732069998
4.244999999999999,-0.0004988664516022208
4.274999999999999,-0.0004983976148917061
4.304999999999999,-0.0004979299606878647
4.335,-0.0004974634864926115
4.364999999999999,-0.0004969981895493539
4.395,-0.0004965340666629975
4.425,-0.0004960711139893346
4.454999999999999,-0.0004956093267941804
4.484999999999999,-0.0004951486991870278
4.515,-0.0004946892238347626
4.544999999999999,-0.000494230891665552
4.574999999999999,-0.0004937736915748484
4.605,-0.0004933176101513681
4.635,-0.0004928626314428523
4.664999999999999,-0.0004924087367880426
4.694999999999999,-0.0004919559047435167
4.725,-0.0004915041111403255
4.754999999999999,-0.0004910533293067885
4.784999999999999,-0.0004906035304987289
4.815,-0.0004901546845775785
4.844999999999999,-0.0004897067609784508
4.874999999999999,-0.0004892597300055152
4.904999999999999,-0.0004888135644880647
4.935,-0.0004883682418193693
4.964999999999999,-0.0004879237463888933
4.994999999999999,-0.0004874800723982619
5.024999999999999,-0.0004870372270291618
5.054999999999999,-0.0004865952339014681
5.084999999999999,-0.0004861541367247843
5.115,-0.000485714003006307
5.144999999999999,-0.0004852749276312705
5.174999999999999,-0.0004848370360816491
5.205,-0.000484400487005496
5.234999999999999,-0.0004839654737936102
5.264999999999999,-0.0004835322247666528
5.295,-0.0004831010015272919
5.324999999999999,-0.0004826720949909542
5.354999999999999,-0.000482245818582899
5.385,-0.0004818224980822624
5.415,-0.0004814024576125665
5.444999999999999,-0.0004809860013303917
5.474999999999999,-0.0004805733904570855
5.505,-0.000480164815439066
5.534999999999999,-0.000479760363219846
5.564999999999999,-0.00047935997986643
5.595,-0.0004789634291212344
5.624999999999999,-0.0004785702478502117
5.654999999999998,-0.0004781796998314386
5.685,-0.0004777907298702555
5.715,-0.0004774019208330769
5.744999999999999,-0.0004770114568457262
5.774999999999999,-0.0004766170965854126
5.805,-0.0004762161612804935
5.834999999999999,-0.0004758055426801748
5.864999999999999,-0.0004753817368233807
5.895,-0.0004749409098637426
5.925,-0.000474479002430959
5.954999999999999,-0.0004739918789493049
5.984999999999999,-0.0004734755279089294
6.015,-0.0004729263182008403
6.044999999999999,-0.0004723413151878021
6.074999999999999,-0.0004717186580938679
6.105,-0.00047105799746502
6.134999999999999,-0.0004703609878034869
6.164999999999999,-0.0004696318259492834
6.194999999999999,-0.0004688778203457388
6.225,-0.0004681099699889876
6.255,-0.0004673435246904284
6.284999999999999,-0.0004665984903978262
6.315,-0.0004659000349355125
6.345,-0.0004652787409288837
