time_ps,trace
2.654999999999999,-0.0005262298465748619
2.685,-0.0005267497568763804
2.715,-0.0005254291456711
2.744999999999999,-0.0005227102281119377
2.774999999999999,-0.0005216796745758081
2.804999999999999,-0.0005234893592816411
2.835,-0.0005214634067337144
2.865,-0.000519970309647274
2.894999999999999,-0.0005218271023542305
2.924999999999999,-0.0005205338855980125
2.955,-0.0005195671646246634
2.984999999999999,-0.0005187112252299155
3.015,-0.0005199561969337948
3.044999999999999,-0.0005172898242424131
3.074999999999999,-0.0005181296391979755
3.105,-0.0005172210620964845
3.134999999999999,-0.0005161223047721438
3.165,-0.00051740225149365
3.194999999999999,-0.0005133823137533258
3.225,-0.0005168694093382741
3.254999999999999,-0.0005166352283147773
3.284999999999999,-0.00051455568169448
3.315,-0.0005123452668878085
3.345,-0.0005143446149935756
3.375,-0.0005137431506968776
3.404999999999999,-0.0005119411738247481
3.435,-0.0005113892885449388
3.464999999999999,-0.0005111474674701862
3.495,-0.0005113140268782012
3.524999999999999,-0.0005107766445948379
3.554999999999999,-0.0005101736849218991
3.585,-0.0005061711860125576
3.614999999999999,-0.0005093381805167331
3.644999999999999,-0.0005111947543507922
3.674999999999999,-0.0005087861098064721
3.704999999999999,-0.0005066239250327434
3.734999999999999,-0.000506816214392107
3.764999999999999,-0.0005082722040200186
3.795,-0.0005035573522743841
3.825,-0.0005043656821913585
3.854999999999999,-0.0005034649696836084
3.885,-0.0005039128866831426
3.915,-0.0005049751881508637
3.944999999999999,-0.0005037273443952076
3.975,-0.0005021052352049959
4.004999999999999,-0.0005025996117049322
4.034999999999999,-0.0005020990366581711
4.065,-0.0005021020173116645
4.095,-0.0005027473730368268
4.124999999999999,-0.0004991129545218617
4.154999999999999,-0.0004999831472536802
4.185,-0.0005002756533641443
4.214999999999999,-0.0005005478258540054
4.244999999999999,-0.0004994819182005459
4.274999999999999,-0.0004993270105071386
4.304999999999999,-0.0004969230324357885
4.335,-0.000496837468416408
4.364999999999999,-0.0004995920457225222
4.395,-0.0004968808571616907
4.425,-0.0004946078624205693
4.454999999999999,-0.0004968495680133833
4.484999999999999,-0.0004958805299959944
4.515,-0.0004954744082708446
4.544999999999999,-0.0004936247053311568
4.574999999999999,-0.0004944058270746915
4.605,-0.0004914637233111014
4.635,-0.0004922273065851466
4.664999999999999,-0.0004930592330565217
4.694999999999999,-0.000492479867383048
4.725,-0.000492643282329009
4.754999999999999,-0.0004911401461509569
