time_ps,trace
2.654999999999999,-0.0009948960664140189
2.685,-0.0009936031837835893
2.715,-0.0009923184221544365
2.744999999999999,-0.0009910421859054548
2.774999999999999,-0.0009897748406354776
2.804999999999999,-0.0009885167143245592
2.835,-0.0009872680985314334
2.865,-0.0009860292496220876
2.894999999999999,-0.0009848003900243768
2.924999999999999,-0.0009835817095039689
2.955,-0.0009823733664570387
2.984999999999999,-0.0009811754892153299
3.015,-0.0009799881773594054
3.044999999999999,-0.0009788115030363112
3.074999999999999,-0.0009776455122776485
3.105,-0.0009764902263147421
3.134999999999999,-0.000975345642887492
3.165,-0.0009742117375436604
3.194999999999999,-0.0009730884649257625
3.225,-0.0009719757600427786
3.254999999999999,-0.0009708735395240896
3.284999999999999,-0.0009697817028531497
3.315,-0.0009687001335788934
3.345,-0.0009676287005028313
3.375,-0.0009665672588397576
3.404999999999999,-0.0009655156513507485
3.435,-0.0009644737094468021
3.464999999999999,-0.0009634412542618593
3.495,-0.0009624180976941289
3.524999999999999,-0.000961404043414681
3.554999999999999,-0.0009603988878426873
3.585,-0.0009594024210865259
3.614999999999999,-0.0009584144278503617
3.644999999999999,-0.000957434688305863
3.674999999999999,-0.0009564629789288701
3.704999999999999,-0.0009554990733008642
3.734999999999999,-0.0009545427428753329
3.764999999999999,-0.0009535937577090333
3.795,-0.0009526518871585879
3.825,-0.0009517169005418237
3.854999999999999,-0.0009507885677653958
3.885,-0.0009498666599170144
3.915,-0.0009489509498246389
3.944999999999999,-0.0009480412125816791
3.975,-0.0009471372260299
4.004999999999999,-0.0009462387712250615
4.034999999999999,-0.0009453456328499322
4.065,-0.0009444575996005656
4.095,-0.0009435744645330788
4.124999999999999,-0.0009426960253740291
4.154999999999999,-0.0009418220847909223
4.185,-0.0009409524506232595
4.214999999999999,-0.0009400869360713587
4.244999999999999,-0.0009392253598426404
4.274999999999999,-0.0009383675462530341
4.304999999999999,-0.0009375133252839184
4.335,-0.0009366625325926074
4.364999999999999,-0.0009358150094783184
4.395,-0.0009349706028032152
4.425,-0.0009341291648728129
4.454999999999999,-0.0009332905532782068
4.484999999999999,-0.0009324546307077472
4.515,-0.000931621264735156
4.544999999999999,-0.0009307903275960347
4.574999999999999,-0.0009299616959657218
4.605,-0.000929135250755692
4.635,-0.0009283108769479046
4.664999999999999,-0.000927488463490768
4.694999999999999,-0.0009266679032813906
4.725,-0.0009258490932635439
4.754999999999999,-0.0009250319346701414
4.784999999999999,-0.0009242163334414829
4.815,-0.000923402200848619
4.844999999999999,-0.0009225894543493795
4.874999999999999,-0.0009217780186991278
4.904999999999999,-0.0009209678273318193
4.935,-0.0009201588240152181
4.964999999999999,-0.0009193509647714792
