time_ps,trace
7.034999999999999,-0.0005637937458717956
7.065,-0.0005515405878665946
7.094999999999999,-0.0005352448810956707
7.125,-0.0005144987681175977
7.154999999999999,-0.0004890080002707651
7.184999999999999,-0.000458643521689055
7.215,-0.0004235002653338463
7.244999999999999,-0.000383962232611487
7.274999999999999,-0.0003407722961540502
7.304999999999999,-0.0002951044198417014
7.335,-0.0002486351359918137
7.364999999999998,-0.0002036101691010662
7.394999999999999,-0.0001629010699393249
7.425,-0.0001300456552667857
7.454999999999998,-0.00010926498146672
7.484999999999999,-0.0001054485733224381
7.515,-0.0001240987554208261
7.544999999999998,-0.0001712242824318428
7.575,-0.0002531731408782875
7.605,-0.0003763945192557588
7.634999999999998,-0.0005471206491994757
7.665,-0.0007709606519620402
7.694999999999999,-0.001052400831797532
7.725,-0.001394209190651914
7.755,-0.001796746438071609
7.784999999999999,-0.00225719155904582
7.815,-0.002768697172201174
7.845,-0.003319498507604682
7.874999999999998,-0.003892009841868044
7.904999999999999,-0.004461953552943309
7.935,-0.004997579403507335
7.964999999999998,-0.005459044916720075
7.994999999999999,-0.005798041319250839
8.024999999999999,-0.00595776288424838
8.054999999999998,-0.005873329827686166
8.085000000000001,-0.005472785223282622
8.114999999999998,-0.004678793532429822
8.144999999999998,-0.003411170915869619
8.175000000000001,-0.001590373904252451
8.204999999999998,0.0008579385776498257
8.234999999999999,0.003997176510143143
8.265000000000001,0.007872864259467434
8.294999999999998,0.01250445064253315
8.324999999999999,0.01787594236301624
8.355,0.02392551124608594
8.384999999999998,0.03053434640732799
8.414999999999999,0.03751518012678905
8.445,0.04460112145067796
8.474999999999998,0.05143569868182822
8.504999999999999,0.05756535903040402
8.535,0.06243612130965105
8.564999999999998,0.06539664352189845
8.594999999999999,0.06571065380773358
8.625,0.06258246034723255
8.654999999999998,0.05519997065809825
8.685,0.04280000608902948
8.715,0.02476009896440904
8.744999999999997,0.00071841938343042
8.775,-0.02928237384389454
8.805,-0.06464210149121774
8.834999999999999,-0.1040710896351989
8.865,-0.1455270691460115
8.895,-0.1862800902749605
8.924999999999999,-0.2231557844406559
8.955,-0.2529651304933018
8.984999999999999,-0.2730546353449814
9.014999999999999,-0.2818333806351189
9.045,-0.2791028232069708
9.074999999999998,-0.2660680090127778
9.104999999999999,-0.2450288754001172
9.135,-0.2188706261896673
9.164999999999997,-0.1905257089839814
9.195,-0.1625503454961165
9.225,-0.1368820157095533
9.254999999999997,-0.1147706873284402
9.285,-0.0968347179643221
9.315,-0.08318358030139084
9.344999999999999,-0.07356073443472008
9.375,-0.06747731072632815
9.404999999999999,-0.06432250475289664
9.434999999999999,-0.06344689101676478
9.465,-0.06422052408305974
9.494999999999999,-0.06607009160741655
9.524999999999999,-0.06849987923304389
9.555,-0.0711008838672863
9.584999999999999,-0.07355165602202671
9.614999999999998,-0.07561366414593597
9.645,-0.0771232812824881
9.674999999999999,-0.0779819326529235
9.704999999999998,-0.07814550611197334
9.734999999999999,-0.07761379539509075
9.764999999999999,-0.07642049618487244
9.795,-0.07462408775152793
9.824999999999999,-0.07229979296569948
9.854999999999999,-0.06953270543614762
9.885,-0.06641209606194122
9.914999999999999,-0.06302685632026457
9.944999999999999,-0.05946199760456845
9.975,-0.05579610141401152
10.005,-0.05209960143745408
10.035,-0.04843377335098036
10.065,-0.04485030955209418
10.095,-0.04139136218609581
10.125,-0.03808994621159736
10.155,-0.03497060124701137
10.185,-0.03205021255996908
10.215,-0.02933888936754888
10.245,-0.02684081205445838
10.275,-0.02455503043119599
10.305,-0.02247634216439534
10.335,-0.02059649826969608
10.365,-0.01890581699869071
10.395,-0.01739471995867813
10.425,-0.01605418108262383
10.455,-0.01487443509983893
10.485,-0.01384269990832413
10.515,-0.01294196077004771
10.545,-0.01215254667050857
10.575,-0.01145622551575312
10.605,-0.01084048293310129
10.635,-0.01030027200559156
10.665,-0.009836084153989197
10.695,-0.009449433451041418
10.725,-0.009138219586391284
10.755,-0.008894248872651311
10.785,-0.008703845639229997
10.815,-0.008550925194188069
10.845,-0.008420933963732689
10.875,-0.008303989183396794
10.905,-0.008196174380793292
10.935,-0.008098830881600648
10.965,-0.008016418769498124
10.995,-0.007953875824858927
11.025,-0.007914361084208017
11.055,-0.007897956117271747
11.085,-0.007901488530769505
11.115,-0.007919290263619767
11.145,-0.00794449490646462
11.175,-0.007970431243485985
11.205,-0.007991751126754102
11.235,-0.008005080872578792
11.265,-0.008009148322478824
11.295,-0.008004469231786143
11.325,-0.007992754466155263
11.355,-0.007976220928016829
11.385,-0.00795696535932666
11.415,-0.007936509088739873
11.445,-0.007915561875099566
11.475,-0.007893999046465556
11.505,-0.007871007299509999
11.535,-0.00784533420122124
11.565,-0.007815573378110095
11.595,-0.007780427410792408
11.625,-0.0077389082107995
11.655,-0.007690454941400237
11.685,-0.00763496804770112
11.715,-0.007572771677822229
11.745,-0.00750452463219443
11.775,-0.007431103069257077
11.805,-0.007353478166479278
11.835,-0.007272608703222884
11.865,-0.007189361198103397
11.895,-0.007104460677316757
11.925,-0.007018468272463829
11.955,-0.006931780652622455
11.985,-0.006844648323531414
12.015,-0.00675721007880667
12.045,-0.006669537566127879
12.075,-0.006581680079359938
12.105,-0.006493699518842553
12.135,-0.006405690031376407
12.165,-0.006317783325425201
12.195,-0.006230145097594232
12.225,-0.006142968412316947
12.255,-0.006056467181258749
12.285,-0.005970869650410909
12.315,-0.005886410189183737
12.345,-0.005803318262306525
12.375,-0.005721805340446075
12.405,-0.005642052208848908
12.435,-0.005564199623776582
12.465,-0.005488344377251363
12.495,-0.005414541135058114
12.525,-0.005342808757802193
12.555,-0.00527313885588522
12.585,-0.005205504288244645
12.615,-0.005139865997851478
12.645,-0.00507617756443508
12.675,-0.00501438772675791
12.705,-0.004954441621713572
12.735,-0.004896281553136057
12.765,-0.004839847853117295
12.795,-0.004785080022518117
12.825,-0.004731918011729689
12.855,-0.004680303333876221
12.885,-0.004630179711225656
12.915,-0.004581493094848226
12.945,-0.004534191088370898
12.975,-0.004488221972567167
13.005,-0.004443533618516081
13.035,-0.004400072577724019
13.065,-0.004357783562551202
13.095,-0.004316609413707873
13.125,-0.004276491533396564
13.155,-0.00423737067253732
13.185,-0.00419918790979642
13.215,-0.004161885649329091
13.245,-0.004125408491830434
13.275,-0.004089703891048708
13.305,-0.004054722572568619
13.335,-0.004020418737918508
13.365,-0.003986750096778143
13.395,-0.003953677774727097
13.425,-0.003921166146609053
13.455,-0.003889182646066874
13.485,-0.003857697591623345
13.515,-0.003826684046606101
13.545,-0.003796117704237963
13.575,-0.00376597677435485
13.605,-0.003736241850578847
13.635,-0.00370689575061159
13.665,-0.003677923336166349
13.695,-0.003649311324804666
13.725,-0.003621048103297909
13.755,-0.003593123546412553
13.785,-0.003565528841793447
13.815,-0.003538256322731349
13.845,-0.003511299313928028
13.875,-0.003484651997308554
13.905,-0.003458309303255175
13.935,-0.003432266827755952
13.965,-0.00340652077027514
13.995,-0.003381067883328962
14.025,-0.003355905424266285
14.055,-0.003331031102337066
14.085,-0.003306443018268815
14.115,-0.003282139597433132
14.145,-0.003258119520020458
14.175,-0.003234381652121466
14.205,-0.003210924980730952
14.235,-0.003187748554284171
14.265,-0.003164851429169708
14.295,-0.003142232622106075
14.325,-0.003119891068301825
14.355,-0.003097825585636154
14.385,-0.003076034845364404
14.415,-0.003054517349828956
14.445,-0.003033271417320539
14.475,-0.003012295173704569
14.505,-0.002991586549904916
14.535,-0.00297114328397588
14.565,-0.002950962926405114
14.595,-0.00293104284747651
14.625,-0.002911380245898011
14.655,-0.002891972158289022
14.685,-0.002872815469422084
14.715,-0.002853906923277604
14.745,-0.002835243135032683
14.775,-0.002816820604059059
14.805,-0.002798635727874858
14.835,-0.002780684816816361
14.865,-0.002762964109067683
14.895,-0.002745469785652043
14.925,-0.00272819798505736
14.955,-0.002711144817266645
14.985,-0.002694306377052485
15.015,-0.002677678756444651
15.045,-0.002661258056321423
15.075,-0.002645040397110035
15.105,-0.00262902192862407
15.135,-0.002613198839081951
15.165,-0.002597567363348726
15.195,-0.002582123790411775
15.225,-0.002566864470078494
15.255,-0.002551785818869643
15.285,-0.002536884325101065
15.315,-0.002522156553168753
15.345,-0.00250759914708357
15.375,-0.002493208833310277
15.405,-0.002478982422968202
15.435,-0.002464916813435265
15.465,-0.002451008989390787
15.495,-0.002437256023321335
15.525,-0.002423655075519626
15.555,-0.002410203393605651
15.585,-0.002396898311608743
15.615,-0.002383737248645829
15.645,-0.002370717707236339
15.675,-0.002357837271288445
15.705,-0.002345093603796642
15.735,-0.002332484444288091
15.765,-0.002320007606063534
15.795,-0.002307660973275832
15.825,-0.002295442497896059
15.855,-0.002283350196608315
15.885,-0.002271382147676569
15.915,-0.002259536487813683
15.945,-0.002247811409083081
15.975,-0.002236205155851391
16.005,-0.00222471602181289
16.035,-0.002213342347097232
16.065,-0.002202082515477034
16.095,-0.002190934951683934
16.125,-0.002179898118846517
16.155,-0.002168970516056157
16.185,-0.002158150676069928
16.215,-0.0021474371631524
16.245,-0.002136828571061706
16.275,-0.002126323521177293
16.305,-0.002115920660771739
16.335,-0.002105618661421385
16.365,-0.002095416217555915
16.395,-0.002085312045139985
16.425,-0.002075304880485299
16.45499999999999,-0.00206539347918453
16.485,-0.002055576615164268
16.515,-0.002045853079846959
16.545,-0.002036221681418042
16.575,-0.002026681244187415
16.605,-0.002017230608041185
16.635,-0.00200786862797277
16.665,-0.001998594173689426
16.695,-0.001989406129283392
16.725,-0.001980303392964555
16.755,-0.001971284876843726
16.785,-0.001962349506764127
16.815,-0.001953496222170821
16.845,-0.001944723976015751
16.875,-0.00193603173468899
16.905,-0.001927418477974454
16.935,-0.001918883199021311
16.965,-0.001910424904330498
16.995,-0.001902042613747855
17.025,-0.001893735360464638
17.055,-0.001885502191017601
17.085,-0.001877342165290183
17.115,-0.001869254356507831
17.145,-0.001861237851229848
17.175,-0.001853291749331179
17.205,-0.001845415163977487
17.235,-0.001837607221587386
17.265,-0.00182986706178574
17.295,-0.001822193837342424
17.325,-0.001814586714101227
17.355,-0.001807044870893264
17.385,-0.001799567499440608
17.415,-0.001792153804244265
17.445,-0.00178480300246312
17.475,-0.001777514323778067
17.505,-0.001770287010248072
17.535,-0.001763120316152717
17.565,-0.001756013507828318
17.595,-0.001748965863492035
17.625,-0.00174197667306136
17.655,-0.001735045237963334
17.685,-0.001728170870941184
17.715,-0.001721352895852379
17.745,-0.001714590647466108
17.775,-0.001707883471254034
17.805,-0.001701230723182323
17.835,-0.00169463176949854
17.865,-0.001688085986521855
17.895,-0.001681592760429234
17.925,-0.00167515148704699
17.955,-0.001668761571639138
17.985,-0.001662422428702976
18.015,-0.001656133481762117
18.045,-0.001649894163168246
18.075,-0.001643703913900906
18.105,-0.001637562183377192
18.135,-0.001631468429259776
18.165,-0.001625422117275998
18.195,-0.001619422721035031
18.225,-0.001613469721857451
18.255,-0.001607562608602213
18.285,-0.001601700877507141
18.315,-0.001595884032026045
18.345,-0.001590111582680471
18.375,-0.001584383046906745
18.405,-0.001578697948919137
18.435,-0.001573055819566158
18.465,-0.001567456196205392
18.495,-0.001561898622567932
18.525,-0.001556382648645065
18.555,-0.001550907830559057
18.585,-0.001545473730463428
18.615,-0.001540079916414196
18.645,-0.001534725962299873
18.675,-0.001529411447663344
18.705,-0.001524135957720556
18.735,-0.001518899083177062
18.765,-0.001513700420142883
18.795,-0.001508539570077508
18.825,-0.001503416139683449
18.855,-0.001498329740836108
18.885,-0.001493279990490984
18.915,-0.001488266510614361
18.945,-0.001483288928098811
18.975,-0.001478346874696117
19.005,-0.001473439986938507
19.035,-0.001468567906073646
19.065,-0.001463730277990234
19.095,-0.001458926753154986
19.125,-0.00145415698654162
19.155,-0.001449420637569539
19.185,-0.001444717370035848
19.215,-0.001440046852055614
19.245,-0.001435408755996219
19.275,-0.00143080275841928
19.305,-0.001426228540016977
19.335,-0.001421685785555384
19.365,-0.00141717418381271
19.395,-0.001412693427523774
19.425,-0.001408243213320046
19.455,-0.001403823241675226
19.485,-0.001399433216846894
19.515,-0.001395072846823266
19.545,-0.001390741843266258
19.575,-0.00138643992145944
19.605,-0.001382166800252499
19.635,-0.001377922202010422
19.665,-0.001373705852559317
19.695,-0.001369517481136754
19.725,-0.00136535682033911
19.755,-0.001361223606073045
19.785,-0.001357117577504317
19.815,-0.00135303847701049
19.845,-0.00134898605013122
19.875,-0.001344960045522262
19.905,-0.001340960214907174
19.935,-0.001336986313032667
19.965,-0.001333038097621869
19.995,-0.001329115329330896
20.025,-0.001325217771703522
20.055,-0.001321345191129618
20.085,-0.001317497356800631
20.115,-0.00131367404066964
20.145,-0.001309875017408604
20.175,-0.001306100064369502
20.205,-0.001302348961543103
20.235,-0.001298621491521334
20.265,-0.001294917439457771
20.295,-0.00129123659303116
20.325,-0.001287578742407358
20.355,-0.001283943680204178
20.385,-0.001280331201454721
20.415,-0.001276741103573485
20.445,-0.001273173186321031
20.475,-0.001269627251771303
20.505,-0.001266103104277723
20.535,-0.001262600550441557
20.565,-0.001259119399079221
20.595,-0.001255659461192054
20.625,-0.001252220549934556
20.655,-0.001248802480585226
20.685,-0.001245405070516178
20.715,-0.001242028139164829
20.745,-0.001238671508004588
20.775,-0.001235335000517543
20.805,-0.001232018442166075
20.835,-0.001228721660366554
20.865,-0.001225444484461797
20.895,-0.001222186745695574
20.925,-0.001218948277185933
20.955,-0.001215728913900439
20.985,-0.001212528492630297
21.015,-0.001209346851966237
21.045,-0.001206183832273337
21.075,-0.001203039275667604
21.105,-0.00119991302599141
21.135,-0.001196804928790731
21.165,-0.001193714831291228
21.195,-0.001190642582376124
21.225,-0.001187588032562963
21.255,-0.001184551033982336
21.285,-0.001181531440355306
21.315,-0.001178529106973095
21.345,-0.001175543890675548
21.375,-0.001172575649831827
21.405,-0.00116962424432021
21.435,-0.001166689535510099
21.465,-0.001163771386243516
21.495,-0.001160869660818688
21.525,-0.001157984224973401
21.555,-0.001155114945870738
21.585,-0.001152261692084339
21.615,-0.001149424333586362
21.645,-0.001146602741734899
21.675,-0.001143796789263825
21.705,-0.001141006350272134
21.735,-0.001138231300215138
21.765,-0.001135471515894719
21.795,-0.001132726875450759
21.825,-0.001129997258350711
21.855,-0.001127282545379206
21.885,-0.001124582618624503
21.915,-0.001121897361463387
21.945,-0.001119226658541138
21.975,-0.001116570395747967
22.005,-0.001113928460188624
22.035,-0.0011113007401461
22.065,-0.001108687125036588
22.095,-0.001106087505356609
22.125,-0.001103501772619749
22.155,-0.001100929819284551
22.185,-0.00109837153867161
22.215,-0.001095826824872596
22.245,-0.001093295572650258
22.275,-0.001090777677333798
22.305,-0.001088273034710636
22.335,-0.001085781540920826
22.365,-0.001083303092357729
22.395,-0.001080837585583737
22.425,-0.001078384917267525
22.455,-0.001075944984154221
22.485,-0.001073517683077761
22.515,-0.001071102911029553
22.545,-0.001068700565294132
22.575,-0.001066310543667301
22.605,-0.001063932744767966
22.635,-0.001061567068457196
22.665,-0.001059213416373314
22.695,-0.001056871692591067
22.725,-0.001054541804406073
22.755,-0.001052223663241953
22.785,-0.001049917185667426
22.815,-0.001047622294503652
22.845,-0.001045338919987638
22.875,-0.001043067000947482
22.905,-0.001040806485927009
22.935,-0.00103855733418403
22.965,-0.001036319516466361
22.995,-0.001034093015454752
23.025,-0.001031877825742068
23.055,-0.00102967395320589
23.085,-0.001027481413615636
23.115,-0.001025300230311388
23.145,-0.001023130430787013
23.175,-0.001020972042020372
23.205,-0.001018825084409191
23.235,-0.001016689564205481
23.265,-0.001014565464386263
23.295,-0.001012452733966465
23.325,-0.001010351275843883
23.355,-0.001008260933375807
23.385,-0.001006181476017009
23.415,-0.001004112584504037
23.445,-0.001002053836246312
23.475,-0.001000004691781673
23.505,-0.0009979644833631881
23.535,-0.0009959324069638033
23.565,-0.0009939075192011856
23.595,-0.0009918887408880551
23.625,-0.0009898748690851202
23.655,-0.0009878645996568242
23.685,-0.0009858565623797485
23.715,-0.0009838493706052366
23.745,-0.0009818416873004284
23.775,-0.0009798323089545737
23.805,-0.0009778202683064651
23.835,-0.0009758049560923825
23.865,-0.0009737862610033354
23.895,-0.0009717647257538902
23.925,-0.0009697417156011742
23.955,-0.0009677195938239299
23.985,-0.0009657018966429747
24.015,-0.0009636934979475883
24.045,-0.0009617007521966337
24.075,-0.0009597316023230353
24.105,-0.0009577956389145176
24.135,-0.0009559040981588446
24.165,-0.000954069790196757
24.195,-0.0009523069582603864
24.225,-0.0009506310845745886
24.255,-0.0009490586844443994
24.285,-0.0009476071689830659
24.315,-0.0009462949136303418
24.345,-0.0009451417475210289
24.375,-0.0009441701782955565
24.405,-0.0009434077801606715
24.435,-0.0009428912725304285
24.465,-0.0009426728345561027
24.495,-0.0009428289897394377
24.525,-0.0009434716593571962
24.555,-0.0009447591714133491
24.585,-0.000946901162329309
24.615,-0.0009501439030390926
24.645,-0.0009547095827460175
24.675,-0.0009606426834009581
24.705,-0.0009674898260072584
24.735,-0.0009737169055518536
24.765,-0.0009757820505868526
24.795,-0.000966908915336953
24.825,-0.00093596414429872
24.855,-0.000867550761569308
24.885,-0.0007453856657032163
24.915,-0.0005615166101395089
24.945,-0.0003323171984209689
24.975,-0.0001166701353131701
25.005,-2.309664969957291e-05
25.035,-0.0001875307028758671
25.065,-0.0007127633443745018
25.095,-0.001587697649939186
25.125,-0.00263335126608547
25.155,-0.003524424732582341
25.185,-0.00389751224760455
25.215,-0.003502197491149632
25.245,-0.002320255083793522
25.275,-0.0005934318161014401
25.305,0.001251342822367879
25.335,0.002742026188507531
25.365,0.003506913518492052
25.395,0.003373701086528844
25.425,0.00239736313295237
25.455,0.0008212786722236078
25.485,-0.001004211389852695
25.515,-0.002715219353651813
25.545,-0.004013665652320897
25.575,-0.004716986823939145
25.605,-0.004773957390931002
25.635,-0.004251297169913936
25.665,-0.003300806237915131
25.695,-0.002118114400279185
25.725,-0.00090272382851526
25.755,0.0001738968768614023
25.785,0.0009887318744291889
25.815,0.001475655585159398
25.845,0.001623528388491181
25.875,0.001466802377092617
25.905,0.001071871226470511
25.935,0.0005221564486744654
25.965,-9.570401132086253e-05
25.995,-0.0007029901981720156
26.025,-0.001236568668993965
26.055,-0.001652974100403583
26.085,-0.001929275616507982
26.115,-0.002061403411735317
26.145,-0.002060743537230124
26.175,-0.001949804047418948
26.205,-0.001757655640205391
26.235,-0.001515695110935258
26.265,-0.00125410491324443
26.295,-0.000999212353905238
26.325,-0.000771803529992563
26.355,-0.0005863303305815604
26.385,-0.0004508731838871584
26.415,-0.000367692766067379
26.445,-0.0003342058594223884
26.475,-0.0003442192030448205
26.505,-0.0003892348496538511
26.535,-0.0004596388382260733
26.565,-0.0005456521658702943
26.595,-0.0006380416658590296
26.625,-0.0007286705394248795
26.655,-0.0008109496436849951
26.685,-0.0008801641642102807
26.715,-0.0009335908332022053
26.745,-0.0009703497229730053
26.775,-0.000991029376292116
26.805,-0.000997210351584874
26.835,-0.0009910311345727857
26.865,-0.0009748874863873612
26.895,-0.0009512728188114162
26.925,-0.0009227031674352967
26.955,-0.0008916532596030039
26.985,-0.000860456036455346
27.015,-0.0008311623762755315
27.045,-0.0008053940492471357
27.075,-0.0007842356762533508
27.105,-0.000768200161549876
27.135,-0.0007572768754263319
27.165,-0.0007510460736925525
27.195,-0.0007488267200160258
27.225,-0.0007498218672021717
27.255,-0.0007532340686244133
27.285,-0.0007583375574501015
27.315,-0.0007645082573405486
27.345,-0.0007712227888868581
27.375,-0.0007780417356916902
27.405,-0.0007845910660514633
27.435,-0.0007905507510360998
27.465,-0.0007956536781674324
27.495,-0.0007996929306620398
27.525,-0.000802532539476814
27.555,-0.0008041161660668915
27.585,-0.0008044693855490626
27.61499999999999,-0.0008036934923907126
27.645,-0.0008019511782386202
27.675,-0.0007994463570411837
27.705,-0.0007964014672977348
27.735,-0.0007930357162906905
27.765,-0.000789547129115051
27.795,-0.0007861001973181836
27.825,-0.0007828196706800763
27.855,-0.00077978991463935
27.885,-0.0007770585504372467
27.915,-0.0007746428680427758
27.945,-0.0007725375500741029
27.975,-0.0007707223643521648
28.005,-0.0007691687038713328
28.035,-0.000767844307855479
28.065,-0.0007667161233010142
28.095,-0.00076575177271275
28.125,-0.0007649202359365132
28.155,-0.0007641921663511088
28.185,-0.0007635399986924354
28.215,-0.000762937892789057
28.245,-0.0007623616181580941
28.275,-0.0007617885774924849
28.305,-0.0007611981481928817
28.335,-0.0007605723658907944
28.365,-0.0007598967772826893
28.395,-0.0007591611752701751
28.425,-0.0007583599587856181
28.455,-0.000757492002645211
28.485,-0.0007565600927848211
28.515,-0.0007555700965204916
28.545,-0.0007545300598405536
28.575,-0.0007534493708787021
28.605,-0.0007523380473989778
28.635,-0.0007512061418577586
28.665,-0.0007500632333184016
28.695,-0.0007489179875222791
28.725,-0.0007477777943826544
28.755,-0.0007466485136231973
28.785,-0.0007455343609677711
28.815,-0.0007444379488722388
28.845,-0.0007433604667870198
28.875,-0.0007423019591877481
28.905,-0.0007412616450678296
28.935,-0.0007402382239379611
28.965,-0.0007392301279841281
28.995,-0.0007382357012961368
29.025,-0.000737253307629877
29.055,-0.0007362813825485336
29.085,-0.0007353184517617235
29.11499999999999,-0.0007343631358603121
29.14499999999999,-0.0007334141551236294
29.175,-0.0007324703399966263
29.205,-0.0007315306462143885
29.235,-0.0007305941701030251
29.265,-0.0007296601591926101
29.295,-0.0007287280147248178
29.325,-0.0007277972849186294
29.355,-0.0007268676504266388
29.385,-0.0007259389055329088
29.415,-0.000725010939291714
29.445,-0.0007240837196378929
29.47499999999999,-0.000723157281374928
29.505,-0.0007222317172433026
29.535,-0.0007213071706811793
29.565,-0.0007203838290779248
29.595,-0.0007194619165872711
29.625,-0.0007185416856483744
29.655,-0.0007176234065339237
29.685,-0.0007167073548384051
29.715,-0.000715793797753332
29.745,-0.0007148829807803157
29.775,-0.000713975116731691
29.80499999999999,-0.0007130703783604025
29.835,-0.0007121688950457131
29.865,-0.000711270753108145
29.895,-0.0007103759988565804
29.925,-0.0007094846434210932
29.955,-0.0007085966686184799
29.985,-0.0007077120333075088
30.015,-0.0007068306797975721
30.045,-0.0007059525398892428
30.075,-0.0007050775401419733
30.105,-0.0007042056060585971
30.13499999999999,-0.0007033366650632129
30.16499999999999,-0.0007024706483662438
30.195,-0.0007016074919825945
30.225,-0.0007007471372320834
30.255,-0.0006998895310043828
30.285,-0.0006990346259511834
30.315,-0.0006981823806382237
30.345,-0.0006973327596006159
30.375,-0.000696485733220013
30.405,-0.0006956412773713944
30.435,-0.0006947993728464118
30.465,-0.0006939600046136921
30.49499999999999,-0.0006931231610071189
30.525,-0.0006922888329313956
30.555,-0.0006914570131503582
