time_ps,trace
2.654999999999999,-0.0006222068323980867
2.685,-0.0006233697528060516
2.715,-0.0006219792795031686
2.744999999999999,-0.000621134022717735
2.774999999999999,-0.0006206866981975284
2.804999999999999,-0.0006208973835978349
2.835,-0.0006193189962769624
2.865,-0.0006189792765184132
2.894999999999999,-0.0006184206963862667
2.924999999999999,-0.0006192833419860372
2.955,-0.0006161557925820648
2.984999999999999,-0.0006162260402724413
3.015,-0.0006164824676727366
3.044999999999999,-0.0006135258709076461
3.074999999999999,-0.00061444719966521
3.105,-0.0006128783446322882
3.134999999999999,-0.0006124620544458052
3.165,-0.0006119164829205084
3.194999999999999,-0.0006131720195536279
3.225,-0.0006113647402182519
3.254999999999999,-0.0006119069629372357
3.284999999999999,-0.0006092445396122228
3.315,-0.000609032130533591
3.345,-0.0006089648428516674
3.375,-0.0006073798869794624
3.404999999999999,-0.0006086561531690131
3.435,-0.0006060100803615948
3.464999999999999,-0.0006062693512418517
3.495,-0.0006057653410407731
3.524999999999999,-0.0006042198633346565
3.554999999999999,-0.0006056089538942872
3.585,-0.0006041020193155288
3.614999999999999,-0.000603801649948269
3.644999999999999,-0.0006054684733920704
3.674999999999999,-0.0006027397517384975
3.704999999999999,-0.0006026908781256407
3.734999999999999,-0.000602152865718987
3.764999999999999,-0.00060240669381311
3.795,-0.000599486570725454
3.825,-0.0005997055114516107
3.854999999999999,-0.0005988243064281374
3.885,-0.000597923297191659
3.915,-0.0005986402323760774
3.944999999999999,-0.0005967090605123673
3.975,-0.0005960682250646799
4.004999999999999,-0.0005952527343323863
4.034999999999999,-0.0005957804517682349
4.065,-0.0005956842928233299
4.095,-0.0005941402898451601
4.124999999999999,-0.0005933817030143318
4.154999999999999,-0.000594099292059334
4.185,-0.0005923935507225885
4.214999999999999,-0.0005927135413628275
4.244999999999999,-0.0005904747537564915
4.274999999999999,-0.000592641046560486
4.304999999999999,-0.0005904655331679875
4.335,-0.0005907135749556191
4.364999999999999,-0.0005872506879703241
4.395,-0.000590737363435041
4.425,-0.0005883944743984358
4.454999999999999,-0.0005889328867695086
4.484999999999999,-0.0005871640142092552
4.515,-0.0005861588848967977
4.544999999999999,-0.0005872798590611917
4.574999999999999,-0.0005866237092846895
4.605,-0.000585437046760235
4.635,-0.0005858242591188484
4.664999999999999,-0.000584290702590207
4.694999999999999,-0.0005838273652974862
4.725,-0.0005849969947893736
4.754999999999999,-0.0005836509002980012
4.784999999999999,-0.0005826329273212429
4.815,-0.0005819339809633167
4.844999999999999,-0.0005809709864731448
4.874999999999999,-0.0005799803768537718
4.904999999999999,-0.0005812738359186421
4.935,-0.0005795261488124495
4.964999999999999,-0.0005801167640913453
4.994999999999999,-0.0005781460877282112
5.024999999999999,-0.0005772850594783047
5.054999999999999,-0.0005787413043200317
5.084999999999999,-0.0005761167965530006
5.115,-0.0005755247469579425
5.144999999999999,-0.0005756212011721108
5.174999999999999,-0.0005741691262418105
5.205,-0.0005744262733453046
5.234999999999999,-0.000573669785789947
5.264999999999999,-0.0005740296593634979
5.295,-0.0005730404247582634
5.324999999999999,-0.0005726721430311149
5.354999999999999,-0.0005726852965236667
5.385,-0.0005727481958974297
5.415,-0.0005712776461631543
5.444999999999999,-0.0005698208928179128
5.474999999999999,-0.0005686727325973926
5.505,-0.0005703908631158489
5.534999999999999,-0.0005696098316595941
5.564999999999999,-0.0005685245503992622
5.595,-0.0005699966530333144
5.624999999999999,-0.0005691307758219032
5.654999999999998,-0.0005670735256023517
5.685,-0.0005677996633250323
5.715,-0.0005676686205186177
5.744999999999999,-0.0005656847995176425
5.774999999999999,-0.0005655294468823558
5.805,-0.0005653258738928009
5.834999999999999,-0.0005655698268587474
5.864999999999999,-0.0005626763183674675
5.895,-0.0005629019087983715
5.925,-0.0005632969856726804
5.954999999999999,-0.0005624455882804012
5.984999999999999,-0.0005616962736213176
6.015,-0.0005613852135924213
6.044999999999999,-0.0005616536105066441
6.074999999999999,-0.0005620736152538991
6.105,-0.0005591962786608977
6.134999999999999,-0.0005573312003060194
6.164999999999999,-0.0005563728131673931
6.194999999999999,-0.0005582180807765051
6.225,-0.0005571055808301326
6.255,-0.0005552126576693364
6.284999999999999,-0.0005551971548618459
6.315,-0.0005547906353956632
6.345,-0.000553890880024397
6.374999999999999,-0.0005537467544972849
6.404999999999999,-0.0005519333246275422
6.434999999999999,-0.0005527520372494982
6.465,-0.0005518165065089766
6.494999999999999,-0.0005539361220412055
6.524999999999999,-0.0005537342762146567
6.555,-0.0005549252549452192
6.584999999999999,-0.0005554579224704643
6.614999999999999,-0.0005573421590538038
6.645,-0.0005597736994630842
6.674999999999999,-0.0005635295091738636
6.704999999999999,-0.0005657921785088008
6.734999999999999,-0.0005684314281253517
6.765,-0.0005709156696073991
6.794999999999999,-0.0005740960664420958
6.824999999999999,-0.000575983373049206
6.855,-0.0005801112905087882
6.884999999999999,-0.0005832648140573595
6.914999999999999,-0.0005846320111693777
6.944999999999999,-0.0005816861941417657
6.974999999999999,-0.0005779576209665445
7.004999999999999,-0.0005745694175892527
7.034999999999999,-0.0005637689364021333
7.065,-0.000551723092510347
7.094999999999999,-0.0005367995661236813
7.125,-0.0005138587930960635
7.154999999999999,-0.0004892173685256934
7.184999999999999,-0.0004585280632236575
7.215,-0.000424145428380133
7.244999999999999,-0.0003834365901880179
7.274999999999999,-0.0003400500773704114
7.304999999999999,-0.0002942265105902604
7.335,-0.0002476084007620434
7.364999999999998,-0.0002026670484691064
7.394999999999999,-0.0001622344955730862
7.425,-0.0001309496926617475
7.454999999999998,-0.0001108074953243353
7.484999999999999,-0.000104642404109838
7.515,-0.000125117565288445
7.544999999999998,-0.000171892898270587
7.575,-0.000252100734087745
7.605,-0.0003772241854843201
7.634999999999998,-0.0005469362239739846
7.665,-0.0007708396390935
7.694999999999999,-0.001052453528037627
