time_ps,trace
2.654999999999999,-0.02976465623739006
2.685,-0.02275885114277346
2.715,-0.01278128888261727
2.744999999999999,-0.0009284282001719941
2.774999999999999,0.0114653591526024
2.804999999999999,0.02304149016156291
2.835,0.0326499564387947
2.865,0.03946277978394698
2.894999999999999,0.04306158563433824
2.924999999999999,0.04339754092167545
2.955,0.04074719458011909
2.984999999999999,0.03559875035880397
3.015,0.02859277538077985
3.044999999999999,0.02041656028298732
3.074999999999999,0.01173900309447017
3.105,0.003165410257780169
3.134999999999999,-0.004804944229985448
3.165,-0.01178796832407916
3.194999999999999,-0.01751625696329926
3.225,-0.02185293800323162
3.254999999999999,-0.02475116551284455
3.284999999999999,-0.02625315337118865
3.315,-0.02647259758915022
3.345,-0.02556478861759803
3.375,-0.02373270313016441
3.404999999999999,-0.02116407553967591
3.435,-0.01807803318111907
3.464999999999999,-0.01467786439194385
3.495,-0.0111363417873011
3.524999999999999,-0.007615536716673353
3.554999999999999,-0.004248488425175508
3.585,-0.001146565280938507
3.614999999999999,0.001615882925871547
3.644999999999999,0.003990253974379249
3.674999999999999,0.005939800891778026
3.704999999999999,0.007456550700582132
3.734999999999999,0.008554441715416757
3.764999999999999,0.009248742376465356
3.795,0.00957947163904356
3.825,0.009581563215046839
3.854999999999999,0.009314734069581887
3.885,0.008807044752553653
3.915,0.008118134100848003
3.944999999999999,0.007294645125594947
3.975,0.00637654253921095
4.004999999999999,0.005404058901068427
4.034999999999999,0.004418090188007456
4.065,0.003442682779449234
4.095,0.002512364998096159
4.124999999999999,0.00164384399789276
4.154999999999999,0.0008623627379771533
4.185,0.0001756995063353862
4.214999999999999,-0.0004032469175580875
4.244999999999999,-0.0008880839526834092
4.274999999999999,-0.001285275141168571
4.304999999999999,-0.001618592264150447
4.335,-0.001907209475037781
4.364999999999999,-0.0021666346044946
4.395,-0.002408770439761853
4.425,-0.002629434592675715
4.454999999999999,-0.002809701877144838
4.484999999999999,-0.002936143160125566
4.515,-0.002976270557288404
4.544999999999999,-0.002935004573443951
4.574999999999999,-0.002793722791648437
4.605,-0.002564770556141772
4.635,-0.002266206383537148
4.664999999999999,-0.001916623032399631
4.694999999999999,-0.001549200215748467
4.725,-0.001189113273663442
4.754999999999999,-0.0008550942785959097
4.784999999999999,-0.0005705306019250587
4.815,-0.0003406378120742215
4.844999999999999,-0.0001720846414166658
4.874999999999999,-6.448898811124472e-05
4.904999999999999,-9.460336316748848e-06
4.935,-4.962981246075417e-06
4.964999999999999,-3.000866542076382e-05
4.994999999999999,-7.731834112699696e-05
5.024999999999999,-0.0001361875820324353
5.054999999999999,-0.0001924334253744824
5.084999999999999,-0.0002391217709609325
5.115,-0.000270386000773916
5.144999999999999,-0.0002842735651076324
5.174999999999999,-0.0002835204950623243
5.205,-0.0002573799648868689
5.234999999999999,-0.0002195306997552737
5.264999999999999,-0.0001635351763669753
5.295,-0.0001039508772918158
5.324999999999999,-3.648996059180579e-05
5.354999999999999,2.689061485380108e-05
5.385,8.974680044274982e-05
5.415,0.0001452959213101027
5.444999999999999,0.000190223427337188
5.474999999999999,0.000222113656882213
5.505,0.0002427643097267097
5.534999999999999,0.0002484157679716612
5.564999999999999,0.0002405583987605264
5.595,0.0002236221152168174
