time_ps,trace
2.654999999999999,-0.0003810096180944058
2.685,-0.0003806239969735781
2.715,-0.0003802394650100976
2.744999999999999,-0.000379856005721841
2.774999999999999,-0.0003794736020417822
2.804999999999999,-0.000379092236840134
2.835,-0.0003787118933926168
2.865,-0.0003783325557852032
2.894999999999999,-0.000377954209248524
2.924999999999999,-0.0003775768404182788
2.955,-0.0003772004375199791
2.984999999999999,-0.000376824990480067
3.015,-0.0003764504909660883
3.044999999999999,-0.0003760769323625185
3.074999999999999,-0.0003757043096886286
3.105,-0.0003753326194676579
3.134999999999999,-0.0003749618595563159
3.165,-0.000374592028945108
3.194999999999999,-0.0003742231275390251
3.225,-0.0003738551559292699
3.254999999999999,-0.0003734881151642965
3.284999999999999,-0.000373122006529352
3.315,-0.0003727568313409416
3.345,-0.0003723925907626291
3.375,-0.0003720292856460767
3.404999999999999,-0.0003716669164008961
3.435,-0.0003713054828942057
3.464999999999999,-0.0003709449843812516
3.495,-0.0003705854194652788
3.524999999999999,-0.0003702267860856941
3.554999999999999,-0.0003698690815315478
3.585,-0.0003695123024774496
3.614999999999999,-0.0003691564450381302
3.644999999999999,-0.000368801504838268
3.674999999999999,-0.0003684474770932798
3.704999999999999,-0.0003680943566980096
3.734999999999999,-0.0003677421383189611
3.764999999999999,-0.0003673908164881603
3.795,-0.000367040385694243
3.825,-0.0003666908404702636
3.854999999999999,-0.0003663421754744932
3.885,-0.0003659943855644165
3.915,-0.0003656474658612029
3.944999999999999,-0.0003653014118054179
3.975,-0.000364956219202991
4.004999999999999,-0.000364611884256918
4.034999999999999,-0.0003642684035986111
4.065,-0.0003639257742922933
4.095,-0.0003635839938422215
4.124999999999999,-0.0003632430601813631
4.154999999999999,-0.0003629029716472352
4.185,-0.0003625637269430568
4.214999999999999,-0.0003622253250850194
4.244999999999999,-0.000361887765330979
4.274999999999999,-0.0003615510470904377
4.304999999999999,-0.0003612151698124926
4.335,-0.0003608801328514419
4.364999999999999,-0.0003605459353077025
4.395,-0.0003602125758442068
4.425,-0.0003598800524775985
4.454999999999999,-0.000359548362346657
4.484999999999999,-0.0003592175014605676
4.515,-0.000358887464433234
4.544999999999999,-0.000358558244211539
4.574999999999999,-0.000358229831808978
4.605,-0.0003579022160594645
4.635,-0.0003575753834098436
4.664999999999999,-0.0003572493177734743
4.694999999999999,-0.0003569240004715582
4.725,-0.0003565994102919822
4.754999999999999,-0.000356275523699755
4.784999999999999,-0.0003559523152345807
4.815,-0.0003556297581331328
4.844999999999999,-0.0003553078252129075
4.874999999999999,-0.0003549864900521869
4.904999999999999,-0.0003546657284955573
4.935,-0.0003543455205058895
4.964999999999999,-0.0003540258523714771
4.994999999999999,-0.0003537067192609363
5.024999999999999,-0.0003533881280966086
5.054999999999999,-0.0003530701006913923
5.084999999999999,-0.000352752677061791
5.115,-0.0003524359187932841
5.144999999999999,-0.0003521199122925931
5.174999999999999,-0.0003518047717147127
5.205,-0.0003514906413051088
5.234999999999999,-0.000351177696846195
5.264999999999999,-0.0003508661458489796
5.295,-0.0003505562260868349
5.324999999999999,-0.0003502482020299534
5.354999999999999,-0.0003499423587167177
5.385,-0.000349638992589985
5.415,-0.0003493383988439941
5.444999999999999,-0.0003490408548739746
5.474999999999999,-0.0003487465995038931
5.505,-0.0003484558077955867
5.534999999999999,-0.0003481685614201403
5.564999999999999,-0.0003478848148068551
5.595,-0.000347604357582645
5.624999999999999,-0.0003473267741755883
5.654999999999998,-0.000347051401885408
5.685,-0.0003467772892139958
5.715,-0.0003465031567987691
5.744999999999999,-0.0003462273638833918
5.774999999999999,-0.0003459478838815443
5.805,-0.0003456622932101189
5.834999999999999,-0.0003453677781581397
5.864999999999999,-0.0003450611650738378
5.895,-0.0003447389795435073
5.925,-0.0003443975404415935
5.954999999999999,-0.0003440330946837358
5.984999999999999,-0.000343641998134378
6.015,-0.0003432209473262562
6.044999999999999,-0.0003427672653524674
6.074999999999999,-0.0003422792434071732
6.105,-0.0003417565368943741
6.134999999999999,-0.0003412006117252145
6.164999999999999,-0.0003406152323284161
6.194999999999999,-0.0003400069779783345
6.225,-0.0003393857683078483
6.255,-0.0003387653723777115
6.284999999999999,-0.0003381638685286997
6.315,-0.0003376040146383601
6.345,-0.0003371134806038021
6.374999999999999,-0.0003367248872403654
6.404999999999999,-0.0003364755887890995
6.434999999999999,-0.0003364071304428015
6.465,-0.0003365643084244591
6.494999999999999,-0.000336993758992695
6.524999999999999,-0.0003377420052195094
6.555,-0.0003388528974921554
6.584999999999999,-0.000340364396499337
6.614999999999999,-0.0003423046670667471
6.645,-0.0003446874786743467
6.674999999999999,-0.0003475069447940535
6.704999999999999,-0.0003507316791323376
6.734999999999999,-0.0003542985029778002
6.765,-0.0003581059042843677
6.794999999999999,-0.0003620075254945506
6.824999999999999,-0.000365806042401255
6.855,-0.0003692478887282615
6.884999999999999,-0.000372019377790075
6.914999999999999,-0.0003737448696753852
6.944999999999999,-0.0003739877247423991
6.974999999999999,-0.0003722548653247185
7.004999999999999,-0.0003680058295000631
7.034999999999999,-0.00036066723420404
7.065,-0.0003496535591188928
7.094999999999999,-0.0003343951056367329
7.125,-0.0003143738638052126
7.154999999999999,-0.0002891678209516861
7.184999999999999,-0.0002585039550549421
7.215,-0.0002223197609956481
7.244999999999999,-0.0001808326472852768
7.274999999999999,-0.0001346159062054547
7.304999999999999,-8.467919698494072e-05
7.335,-3.25505907823324e-05
7.364999999999998,1.964378384466708e-05
7.394999999999999,6.910756820464234e-05
7.425,0.0001123157320213226
7.454999999999998,0.0001449773392914088
7.484999999999999,0.0001620281911470496
7.515,0.0001576631130714594
7.544999999999998,0.0001254185658100809
7.575,5.831687797611149e-05
7.605,-5.091640187207378e-05
7.634999999999998,-0.0002095508972002606
7.665,-0.0004244554817975877
7.694999999999999,-0.0007015999495057618
7.725,-0.001045449198342717
7.755,-0.001458249092497915
7.784999999999999,-0.00193920878301611
7.815,-0.002483591390538348
7.845,-0.003081733669036067
7.874999999999998,-0.003718025608173459
7.904999999999999,-0.004369892846948711
7.935,-0.005006838117873455
7.964999999999998,-0.005589612454331591
7.994999999999999,-0.006069602166353041
8.024999999999999,-0.006388533049236285
8.054999999999998,-0.006478608176553631
8.085000000000001,-0.00626320898012495
8.114999999999998,-0.005658299948392913
8.144999999999998,-0.004574683757361221
8.175000000000001,-0.002921254306733786
8.204999999999998,-0.0006093880132795048
8.234999999999999,0.002441403455269118
8.265000000000001,0.006296465689704927
8.294999999999998,0.01099759169258383
8.324999999999999,0.01655322749325745
8.355,0.02292740103648427
8.384999999999998,0.0300276031051332
8.414999999999999,0.03769200948991229
8.445,0.04567664511089496
8.474999999999998,0.05364336864538358
8.504999999999999,0.06114991981963137
8.535,0.06764374305938084
8.564999999999998,0.07246190058091261
8.594999999999999,0.07484012010050926
8.625,0.07393484990870235
8.654999999999998,0.06886298733967232
8.685,0.05876440052519435
8.715,0.04289188277448235
8.744999999999997,0.0207307681964621
8.775,-0.007855293430199963
8.805,-0.04246636803396749
8.834999999999999,-0.08202557470246977
8.865,-0.1247030517875333
8.895,-0.1679637430745628
8.924999999999999,-0.2087902718902133
8.955,-0.2440911315308656
8.984999999999999,-0.2712312615866812
9.014999999999999,-0.2885451907058033
9.045,-0.2956619567163336
9.074999999999998,-0.2935222724601091
9.104999999999999,-0.284086186655681
9.135,-0.2698476320515124
9.164999999999997,-0.2533244661932216
9.195,-0.2366628700606731
9.225,-0.2214192353577787
9.254999999999997,-0.2085103539591016
9.285,-0.1982821345578812
9.315,-0.1906392576085221
9.344999999999999,-0.1851899248497461
9.375,-0.1813774364345089
9.404999999999999,-0.1785855789903999
9.434999999999999,-0.1762150011048085
9.465,-0.1737332518039426
9.494999999999999,-0.1707033832079276
9.524999999999999,-0.1667963585037461
9.555,-0.1617919503808682
9.584999999999999,-0.1555719509293982
9.614999999999998,-0.148108640065757
9.645,-0.1394506997628866
9.674999999999999,-0.129708148202482
9.704999999999998,-0.1190373927878979
9.734999999999999,-0.1076271408655845
9.764999999999999,-0.09568563749562212
9.795,-0.08342949949216355
9.824999999999999,-0.07107426752156286
9.854999999999999,-0.0588266907188973
9.885,-0.04687868174307916
9.914999999999999,-0.03540282751089848
9.944999999999999,-0.02454930679173722
9.975,-0.01444404633786238
10.005,-0.005187939018506258
10.035,0.003143052142581472
10.065,0.01049707327150071
10.095,0.01684500010822815
10.125,0.02217864296792374
10.155,0.02650866317624624
10.185,0.02986231052009053
10.215,0.03228107346296365
10.245,0.0338183174659025
10.275,0.03453697578479612
10.305,0.03450735431463393
10.335,0.0338051046659878
10.365,0.03250937380435597
10.395,0.03070105256172047
10.425,0.02846103350399673
10.455,0.0258685912846401
10.485,0.02300026632463573
10.515,0.0199294986677772
10.545,0.01672658687104359
10.575,0.01345803583489853
10.605,0.01018484311485796
10.635,0.006960516234985427
10.665,0.003830327529098137
10.695,0.0008325903123372303
10.725,-0.001998875082420312
10.755,-0.004632964050007066
10.785,-0.007041621057337218
10.815,-0.009202134609930157
10.845,-0.01109980891378257
10.875,-0.01272914591172639
10.905,-0.01409262751614039
10.935,-0.01519763506741119
10.965,-0.01605304570719477
10.995,-0.01666708963775484
11.025,-0.01704725587563399
11.055,-0.01720194369748421
11.085,-0.01714276381066588
11.115,-0.01688622513067615
11.145,-0.01645396708294026
11.175,-0.01587142003975736
11.205,-0.01516543612601957
11.235,-0.01436177062950105
11.265,-0.01348323744622076
11.295,-0.01254900722594808
11.325,-0.01157505270827996
11.355,-0.01057535983828896
11.385,-0.009563334645810545
11.415,-0.008552869599251549
11.445,-0.007558734266884332
11.475,-0.006596226117888406
11.505,-0.005680259740513515
11.535,-0.004824218480216428
11.565,-0.004038917324182331
11.595,-0.003331946416926824
11.625,-0.002707523877584792
11.655,-0.002166835522790246
11.685,-0.001708720490302574
11.715,-0.001330500515802642
11.745,-0.001028751255052153
11.775,-0.0007998642850816336
11.805,-0.0006403261509627364
11.835,-0.0005467216300669076
11.865,-0.0005155320895439942
11.895,-0.0005428350327296402
11.925,-0.0006240158074666693
11.955,-0.0007535817001476949
11.985,-0.0009251306778889395
12.015,-0.001131483113542848
12.045,-0.001364947039713777
12.075,-0.001617664052585658
12.105,-0.001881975097732382
12.135,-0.002150749445296772
12.165,-0.002417632657893011
12.195,-0.002677188294936619
12.225,-0.002924930724979246
12.255,-0.003157267420384152
12.285,-0.003371382535523115
12.315,-0.00356509659248917
12.345,-0.003736731634721687
12.375,-0.00388500193891536
12.405,-0.004008941273619566
12.435,-0.004107870111616946
12.465,-0.004181399568212882
12.495,-0.004229462620581822
12.525,-0.004252358120811208
12.555,-0.004250790902307285
12.585,-0.004225893075131494
12.615,-0.004179217037344226
12.645,-0.004112697900669941
12.675,-0.00402858951914417
12.705,-0.003929382367929316
12.735,-0.003817712711277885
12.765,-0.003696271549645868
12.795,-0.003567719947011524
12.825,-0.003434615470463565
12.855,-0.003299352984522052
12.885,-0.003164121774764029
12.915,-0.003030879604409635
12.945,-0.002901342687219894
12.975,-0.002776988868028845
13.005,-0.002659069948976039
13.035,-0.002548628498820388
13.065,-0.002446514832412975
13.095,-0.002353401032204374
13.125,-0.002269790529165759
13.155,-0.002196023390891987
13.185,-0.002132278679449257
13.215,-0.002078575834827042
13.245,-0.002034777025617652
13.275,-0.002000591964801241
13.305,-0.001975586060171074
13.335,-0.001959192170071836
13.365,-0.001950725786583497
13.395,-0.001949403191181271
13.425,-0.001954361979286287
13.455,-0.001964683265948238
13.485,-0.001979414811713319
13.515,-0.001997594224890059
13.545,-0.00201827132524567
13.575,-0.002040528742747283
13.605,-0.002063499914307263
13.635,-0.002086383838749438
13.665,-0.002108456227470395
13.695,-0.002129076999350457
13.725,-0.002147694364512069
13.755,-0.002163845977809204
13.785,-0.002177157783998775
13.815,-0.002187341205523782
13.845,-0.002194189250955485
13.875,-0.00219757198274041
13.905,-0.002197431623096368
13.935,-0.002193777435609042
13.965,-0.002186680418364539
13.995,-0.002176267786253484
14.025,-0.002162717199612589
14.055,-0.002146250704907065
14.085,-0.002127128381511145
14.115,-0.002105641726794198
14.145,-0.002082106849014951
14.175,-0.002056857565023848
14.205,-0.002030238513289927
14.235,-0.002002598394130255
14.265,-0.001974283444207289
14.295,-0.001945631247669978
14.325,-0.001916964984859192
14.355,-0.00188858822003142
14.385,-0.00186078032785993
14.415,-0.001833792650106735
14.445,-0.001807845456492214
14.475,-0.00178312575806376
14.505,-0.001759785990201079
14.535,-0.001737943549587821
14.565,-0.001717681138419876
14.595,-0.001699047842261122
14.625,-0.001682060846859539
14.655,-0.001666707684906983
14.685,-0.001652948896775906
14.715,-0.001640720989829749
14.745,-0.001629939588347554
14.775,-0.001620502678889014
14.805,-0.001612293871768537
14.835,-0.001605185615668271
14.865,-0.001599042317069306
14.895,-0.001593723327688962
14.925,-0.001589085771071503
14.955,-0.001584987184416056
14.985,-0.001581287954702388
15.015,-0.001577853530336716
15.045,-0.001574556391752251
15.075,-0.001571277767145138
15.105,-0.001567909082916178
15.135,-0.001564353142278851
15.165,-0.001560525029619851
15.195,-0.00155635274232197
15.225,-0.001551777555746589
15.255,-0.001546754130896475
15.285,-0.001541250377933114
15.315,-0.001535247092161392
15.345,-0.00152873738221804
15.375,-0.001521725912893799
15.405,-0.001514227987198798
15.435,-0.001506268493914789
15.465,-0.001497880747967167
15.495,-0.001489105251517251
15.525,-0.001479988403745615
15.555,-0.001470581186894529
15.585,-0.001460937855275806
15.615,-0.001451114652627126
15.645,-0.001441168581393835
15.675,-0.001431156245208697
15.705,-0.001421132783046239
15.735,-0.001411150910310459
15.765,-0.001401260078596781
15.795,-0.001391505762224542
15.825,-0.001381928876042863
15.855,-0.001372565325637527
15.885,-0.001363445688025526
15.915,-0.001354595018298519
15.945,-0.001346032775491967
15.975,-0.001337772859215639
16.005,-0.001329823747250989
16.035,-0.001322188723361274
16.065,-0.001314866183915997
16.095,-0.00130785001155481
16.125,-0.001301130003961208
16.155,-0.001294692345855871
16.185,-0.001288520112525258
16.215,-0.00128259379356643
16.245,-0.001276891826030771
16.275,-0.001271391126783969
16.305,-0.001266067614638122
16.335,-0.001260896713648267
16.365,-0.001255853829872484
16.395,-0.001250914794867229
16.425,-0.00124605627020482
16.45499999999999,-0.001241256108356283
16.485,-0.001236493666355268
16.515,-0.001231750069741455
16.545,-0.001227008425346061
