time_ps,trace
2.654999999999999,-0.0003814830495701642
2.685,-0.0003805467368975785
2.715,-0.000380141964594512
2.744999999999999,-0.0003778909314058746
2.774999999999999,-0.000379078912104751
2.804999999999999,-0.0003798657856824603
2.835,-0.0003779261015973328
2.865,-0.0003773734338793447
2.894999999999999,-0.0003783930952369955
2.924999999999999,-0.0003788568256063277
2.955,-0.000376864390414663
2.984999999999999,-0.0003765889012426154
3.015,-0.0003768766676927917
3.044999999999999,-0.0003761634957118312
3.074999999999999,-0.000375396845027508
3.105,-0.0003755518902601378
3.134999999999999,-0.0003747266223764675
3.165,-0.0003736951727628697
3.194999999999999,-0.0003722710119319661
3.225,-0.0003729347406491509
3.254999999999999,-0.0003737041284084027
3.284999999999999,-0.0003746326758361376
3.315,-0.0003728123520052924
3.345,-0.0003732033122576681
3.375,-0.0003715147241489609
3.404999999999999,-0.0003720088901230424
3.435,-0.0003709815921101031
3.464999999999999,-0.0003707519714124994
3.495,-0.0003710322404201503
3.524999999999999,-0.0003704322876797994
3.554999999999999,-0.0003696307166090023
3.585,-0.0003689713358048334
3.614999999999999,-0.0003676138442836348
3.644999999999999,-0.0003700832772416865
3.674999999999999,-0.0003671561883840219
3.704999999999999,-0.0003696477725771556
3.734999999999999,-0.0003696296097332545
3.764999999999999,-0.0003686154599380829
3.795,-0.0003661520913051442
3.825,-0.0003678739185443347
3.854999999999999,-0.0003659663516629121
3.885,-0.0003659220741570598
3.915,-0.0003652290209843626
3.944999999999999,-0.0003656682132247517
3.975,-0.0003641137151852116
4.004999999999999,-0.0003644384432907813
4.034999999999999,-0.0003645737024081943
4.065,-0.000364215782547771
4.095,-0.0003648314957246602
4.124999999999999,-0.0003636896924864278
4.154999999999999,-0.0003626946322009979
4.185,-0.0003617977797523356
4.214999999999999,-0.0003613628224751673
4.244999999999999,-0.0003633470081158417
4.274999999999999,-0.000360342681917025
4.304999999999999,-0.0003623855107189304
4.335,-0.0003599733538067503
4.364999999999999,-0.0003607160138384512
4.395,-0.0003617911024078512
4.425,-0.0003599975432814484
4.454999999999999,-0.0003586770098889492
4.484999999999999,-0.0003580659675226994
4.515,-0.0003605156785884744
4.544999999999999,-0.0003594445563952215
4.574999999999999,-0.0003583931369035044
4.605,-0.0003556885388633475
4.635,-0.000357066121951602
