time_ps,trace
2.654999999999999,0.01224089719746083
2.685,0.01408088529122212
2.715,0.01403576875753499
2.744999999999999,0.01171379900538939
2.774999999999999,0.007166878806758474
2.804999999999999,0.0008970459676721584
2.835,-0.006229820308247936
2.865,-0.01318501094761757
2.894999999999999,-0.01897546367266641
2.924999999999999,-0.02281504852153537
2.955,-0.02422828233908684
2.984999999999999,-0.02309277447721513
3.015,-0.01962395331836157
3.044999999999999,-0.01428763606055589
3.074999999999999,-0.00772825529067362
3.105,-0.0006527501770135765
3.134999999999999,0.006249714975427917
3.165,0.01237829483744157
3.194999999999999,0.0172642407798502
3.225,0.02060342609886519
3.254999999999999,0.02226533343243674
3.284999999999999,0.02225791021059078
3.315,0.02072825313384191
3.345,0.01792532567997481
3.375,0.01415205507224909
3.404999999999999,0.00975837007933554
3.435,0.005079306236932355
3.464999999999999,0.0004416613641876235
3.495,-0.003873204630519655
3.524999999999999,-0.007644872878926331
3.554999999999999,-0.01070173330261021
3.585,-0.01295037243653918
3.614999999999999,-0.01434330821943793
3.644999999999999,-0.01488646849650765
3.674999999999999,-0.01464547618712192
3.704999999999999,-0.01371239117811237
3.734999999999999,-0.01220260701748557
3.764999999999999,-0.01024903638394883
3.795,-0.007994885790285435
3.825,-0.005576083884023506
3.854999999999999,-0.003125532065851794
3.885,-0.0007577601041117412
3.915,0.001434807798383911
3.944999999999999,0.003369982327381303
3.975,0.004992819515079609
4.004999999999999,0.006266936747956913
4.034999999999999,0.007175123217473552
4.065,0.007724999341513696
4.095,0.007929342411476479
4.124999999999999,0.007812817758168696
4.154999999999999,0.007415717802423331
4.185,0.006786525194561487
4.214999999999999,0.005967517152066964
4.244999999999999,0.005011786585733988
4.274999999999999,0.003968140672132242
4.304999999999999,0.002889727555926845
4.335,0.001820819908584932
4.364999999999999,0.0008052549610352498
4.395,-0.0001284239164122667
4.425,-0.0009554892271624865
4.454999999999999,-0.001669117071663278
4.484999999999999,-0.002270278917233624
4.515,-0.002762977730100245
4.544999999999999,-0.003149776153280221
4.574999999999999,-0.003427113525892804
4.605,-0.003591049792827554
4.635,-0.00363661204061117
4.664999999999999,-0.003557652452023636
4.694999999999999,-0.003366878286195401
4.725,-0.003066620911024742
4.754999999999999,-0.002678354134719071
4.784999999999999,-0.002227299468414653
4.815,-0.001745470306119154
4.844999999999999,-0.001263544580685198
4.874999999999999,-0.0008001417905572894
4.904999999999999,-0.0003806854304711739
4.935,-1.516858915201067e-05
4.964999999999999,0.0002848479308781476
4.994999999999999,0.0005217069119424703
5.024999999999999,0.0007046137577313777
5.054999999999999,0.0008374132839222111
