time_ps,trace
2.654999999999999,5.304397628569935e-05
2.685,6.290238507304462e-05
2.715,5.205642109882093e-05
2.744999999999999,1.757453612282568e-05
2.774999999999999,-2.806103040583698e-05
2.804999999999999,-6.027333720813885e-05
2.835,-5.778541799985165e-05
2.865,-1.598696789542502e-05
2.894999999999999,4.839378353116568e-05
2.924999999999999,0.0001064110351539271
2.955,0.0001317015305854082
2.984999999999999,0.0001140764310506084
3.015,6.172201391085885e-05
3.044999999999999,-3.110410524149247e-06
3.074999999999999,-5.5848465953999e-05
3.105,-7.959282093055009e-05
3.134999999999999,-6.988481660160603e-05
3.165,-3.443188770474438e-05
3.194999999999999,1.209745808476904e-05
3.225,5.415894314906962e-05
3.254999999999999,8.061626630659855e-05
3.284999999999999,8.686895800336481e-05
3.315,7.497423815407639e-05
3.345,5.149659386003201e-05
3.375,2.447175951202664e-05
3.404999999999999,1.206634472080493e-06
3.435,-1.388069574881583e-05
3.464999999999999,-1.908652626568138e-05
3.495,-1.542287782140713e-05
3.524999999999999,-5.684279851855692e-06
3.554999999999999,6.647687164232143e-06
3.585,1.830684286975924e-05
3.614999999999999,2.728094000091176e-05
3.644999999999999,3.231736551704129e-05
3.674999999999999,3.320019717543388e-05
3.704999999999999,3.100189714362807e-05
3.734999999999999,2.677289740310324e-05
3.764999999999999,2.163115261513244e-05
3.795,1.669697848701087e-05
3.825,1.283834866308748e-05
3.854999999999999,1.030164099549896e-05
3.885,9.165712349392099e-06
3.915,9.269902168485454e-06
3.944999999999999,1.023202414089289e-05
3.975,1.162438720383897e-05
4.004999999999999,1.312344640032747e-05
4.034999999999999,1.456255468499431e-05
4.065,1.539081952232537e-05
4.095,1.595096676679985e-05
4.124999999999999,1.606284069366297e-05
4.154999999999999,1.58401964081191e-05
4.185,1.534810472531844e-05
4.214999999999999,1.467359324996387e-05
4.244999999999999,1.399599323772913e-05
4.274999999999999,1.329591527313382e-05
4.304999999999999,1.269309678901818e-05
4.335,1.230895274596897e-05
4.364999999999999,1.201272145883161e-05
4.395,1.179954363736088e-05
4.425,1.163671165677823e-05
4.454999999999999,1.154711357028163e-05
4.484999999999999,1.159353637693586e-05
4.515,1.148118779170307e-05
4.544999999999999,1.134655967304896e-05
4.574999999999999,1.126478131746821e-05
4.605,1.123950973886303e-05
4.635,1.113064556252659e-05
4.664999999999999,1.093724082404009e-05
4.694999999999999,1.083019319475601e-05
4.725,1.051523536754928e-05
4.754999999999999,1.017412420366371e-05
4.784999999999999,9.879954276195499e-06
4.815,9.85213393692553e-06
4.844999999999999,9.635087869093192e-06
4.874999999999999,9.559137458290045e-06
4.904999999999999,9.313271838982501e-06
4.935,9.069775564496159e-06
4.964999999999999,8.826949600268181e-06
4.994999999999999,8.56160085610008e-06
5.024999999999999,8.337293984032371e-06
5.054999999999999,8.265942010420858e-06
5.084999999999999,8.071294426654458e-06
5.115,8.021702156119277e-06
5.144999999999999,7.903246981572323e-06
5.174999999999999,7.62102959365902e-06
5.205,7.393833092404092e-06
5.234999999999999,7.258809853767152e-06
5.264999999999999,7.06723999092193e-06
5.295,6.861962358076645e-06
5.324999999999999,6.684620418349148e-06
5.354999999999999,6.440405263708369e-06
5.385,6.29504094846867e-06
5.415,6.110762482821908e-06
5.444999999999999,5.903871620436627e-06
