time_ps,trace
13.125,-0.00648742763471632
13.155,-0.006398986892788685
13.185,-0.006313573145823669
13.215,-0.006231180593700657
13.245,-0.006151788643597847
13.275,-0.006075361902268524
13.305,-0.006001850925140719
13.335,-0.005931193505850273
13.365,-0.00586331626848577
13.395,-0.005798136361299028
13.425,-0.005735563116676662
13.455,-0.005675499610584471
13.485,-0.005617844107455249
13.515,-0.005562491406368051
13.545,-0.005509334112775073
13.575,-0.00545826385323594
13.605,-0.005409172436362137
13.635,-0.00536195294819776
13.665,-0.005316500759191539
13.695,-0.005272714414938251
13.725,-0.005230496384192156
13.755,-0.005189753644074427
13.785,-0.005150398092046423
13.815,-0.005112346785070586
13.845,-0.005075522016696115
13.875,-0.005039851251290525
13.905,-0.005005266940572153
13.935,-0.004971706250720347
13.965,-0.004939110728831289
13.995,-0.004907425935754322
14.025,-0.004876601068985906
14.055,-0.004846588594907565
14.085,-0.004817343904827822
14.115,-0.004788825004494324
14.145,-0.004760992242392952
14.175,-0.004733808078508247
14.205,-0.004707236892449083
14.235,-0.004681244827863236
14.265,-0.004655799668659796
14.295,-0.004630870741514737
14.325,-0.004606428838585303
14.355,-0.004582446154618705
14.385,-0.004558896233817792
14.415,-0.004535753923417655
14.445,-0.004512995332182766
14.475,-0.00449059779248188
14.505,-0.004468539824430904
14.535,-0.004446801100339688
14.565,-0.004425362407842965
14.595,-0.004404205610714846
14.625,-0.004383313607256941
14.655,-0.004362670286945615
14.685,-0.004342260486497526
14.715,-0.004322069946564556
14.745,-0.0043020852700092
14.775,-0.004282293882274644
14.805,-0.004262683993941942
14.835,-0.004243244565243957
14.865,-0.00422396527215521
14.895,-0.004204836473662096
14.925,-0.004185849179920843
14.955,-0.004166995021147831
14.985,-0.004148266217237328
15.015,-0.004129655548203665
15.045,-0.004111156325611676
15.075,-0.004092762365161889
15.105,-0.004074467960575698
15.135,-0.004056267858865646
15.165,-0.004038157237023029
15.195,-0.004020131680090919
15.225,-0.00400218716055479
15.255,-0.003984320018947105
15.285,-0.003966526945559106
15.315,-0.003948804963145768
15.345,-0.003931151410528987
15.375,-0.003913563927010802
15.405,-0.00389604043753185
15.435,-0.003878579138515545
15.465,-0.003861178484355434
15.495,-0.003843837174499808
15.525,-0.003826554141095694
15.555,-0.00380932853714371
15.585,-0.003792159725118479
15.615,-0.003775047265996877
15.645,-0.003757990908639995
15.675,-0.003740990579465256
15.705,-0.003724046372353929
15.735,-0.003707158538734726
15.765,-0.003690327477798905
15.795,-0.003673553726802295
15.825,-0.003656837951429032
15.855,-0.003640180936193808
15.885,-0.003623583574880444
15.915,-0.003607046861016229
15.945,-0.003590571878401042
15.975,-0.003574159791709424
16.005,-0.003557811837200224
16.035,-0.003541529313563565
16.065,-0.003525313572947496
16.095,-0.003509166012198516
16.125,-0.003493088064358214
16.155,-0.003477081190447912
16.185,-0.003461146871578136
16.215,-0.003445286601407101
16.245,-0.003429501878976895
16.275,-0.003413794201940964
16.305,-0.003398165060202196
16.335,-0.003382615929964726
16.365,-0.003367148268208958
16.395,-0.00335176350758423
16.425,-0.003336463051720237
16.45499999999999,-0.003321248270944364
16.485,-0.003306120498400047
16.515,-0.003291081026547987
16.545,-0.003276131104041575
16.575,-0.003261271932954585
16.605,-0.003246504666350795
16.635,-0.003231830406171585
16.665,-0.003217250201430558
16.695,-0.00320276504669037
16.725,-0.00318837588081177
16.755,-0.003174083585949481
16.785,-0.003159888986786476
16.815,-0.003145792849981966
16.845,-0.003131795883825614
16.875,-0.003117898738075082
16.905,-0.003104102003970183
16.935,-0.003090406214402536
16.965,-0.003076811844235446
16.995,-0.003063319310753944
17.025,-0.003049928974241561
17.055,-0.003036641138664988
17.085,-0.003023456052464447
17.115,-0.003010373909432246
17.145,-0.002997394849678787
17.175,-0.002984518960669461
17.205,-0.002971746278332938
17.235,-0.002959076788225207
17.265,-0.002946510426751234
17.295,-0.00293404708242903
17.325,-0.002921686597199294
17.355,-0.002909428767765921
17.385,-0.002897273346971786
17.415,-0.002885220045194888
17.445,-0.002873268531770946
17.475,-0.002861418436427443
17.505,-0.002849669350735968
17.535,-0.002838020829568296
17.565,-0.002826472392563791
17.595,-0.002815023525593423
17.625,-0.002803673682229246
17.655,-0.002792422285203993
17.685,-0.002781268727871003
17.715,-0.00277021237564868
17.745,-0.002759252567460574
17.775,-0.002748388617155133
17.805,-0.00273761981491716
17.835,-0.002726945428654323
17.865,-0.002716364705372348
17.895,-0.002705876872521125
17.925,-0.002695481139326852
17.955,-0.002685176698091659
17.985,-0.002674962725477169
18.015,-0.002664838383752366
18.045,-0.002654802822023964
18.075,-0.002644855177428331
18.105,-0.002634994576305001
18.135,-0.002625220135329187
18.165,-0.002615530962625684
18.195,-0.002605926158839323
18.225,-0.002596404818187296
18.255,-0.00258696602946555
18.285,-0.002577608877038246
18.315,-0.002568332441778885
18.345,-0.002559135801996258
18.375,-0.00255001803430925
18.405,-0.002540978214509727
18.435,-0.002532015418370171
18.465,-0.002523128722444753
18.495,-0.002514317204808838
18.525,-0.002505579945800539
18.555,-0.002496916028690495
18.585,-0.002488324540369539
18.615,-0.002479804571939943
18.645,-0.002471355219381681
18.675,-0.002462975584023001
18.705,-0.002454664773129266
18.735,-0.002446421900456225
18.765,-0.002438246086655169
18.795,-0.002430136459774896
18.825,-0.002422092155652918
18.855,-0.002414112318336742
18.885,-0.002406196100433462
18.915,-0.002398342663470402
18.945,-0.002390551178198494
18.975,-0.002382820824898637
19.005,-0.002375150793639143
19.035,-0.002367540284531794
19.065,-0.002359988507944805
19.095,-0.002352494684712245
19.125,-0.002345058046304632
19.155,-0.002337677834994601
19.185,-0.002330353303987701
19.215,-0.002323083717547478
19.245,-0.002315868351088667
19.275,-0.002308706491264859
19.305,-0.002301597436026666
19.335,-0.002294540494674657
19.365,-0.002287534987885323
19.395,-0.002280580247732014
19.425,-0.002273675617681269
19.455,-0.002266820452584468
19.485,-0.002260014118647096
19.515,-0.00225325599339395
19.545,-0.002246545465613673
19.575,-0.00223988193530009
19.605,-0.002233264813574647
19.635,-0.002226693522606376
19.665,-0.002220167495514657
19.695,-0.002213686176270277
19.725,-0.002207249019581102
19.755,-0.00220085549077658
19.785,-0.00219450506567868
19.815,-0.00218819723047246
19.845,-0.002181931481564508
19.875,-0.002175707325442163
19.905,-0.002169524278521743
19.935,-0.002163381866998891
19.965,-0.002157279626688758
19.995,-0.002151217102869755
20.025,-0.002145193850118796
20.055,-0.002139209432149452
20.085,-0.002133263421644206
20.115,-0.002127355400089835
20.145,-0.002121484957607674
20.175,-0.00211565169278758
20.205,-0.002109855212517257
20.235,-0.00210409513181528
20.265,-0.00209837107365968
20.295,-0.002092682668819662
20.325,-0.00208702955568236
20.355,-0.002081411380081687
20.385,-0.002075827795120984
20.415,-0.002070278460996031
20.445,-0.002064763044810014
20.475,-0.002059281220386577
20.505,-0.002053832668072469
20.535,-0.002048417074535766
20.565,-0.00204303413255109
20.595,-0.002037683540778383
20.625,-0.002032365003526929
20.655,-0.002027078230511405
20.685,-0.002021822936593418
20.715,-0.002016598841516241
20.745,-0.002011405669627864
20.775,-0.002006243149602258
20.805,-0.00200111101415668
20.835,-0.001996008999777449
20.865,-0.001990936846455618
20.895,-0.001985894297448316
20.925,-0.001980881099071215
20.955,-0.001975897000541319
20.985,-0.001970941753879603
21.015,-0.001966015113895704
21.045,-0.001961116838266969
21.075,-0.001956246687735402
21.105,-0.001951404426435158
21.135,-0.001946589822372118
21.165,-0.001941802648063981
21.195,-0.00193704268135529
21.225,-0.001932309706404877
21.255,-0.001927603514845762
21.285,-0.001922923907095696
21.315,-0.001918270693794073
21.345,-0.001913643697314966
21.375,-0.001909042753297341
21.405,-0.001904467712103712
21.435,-0.001899918440105058
21.465,-0.001895394820657267
21.495,-0.001890896754618903
21.525,-0.001886424160228453
21.555,-0.001881976972146581
21.585,-0.001877555139444044
21.615,-0.001873158622313626
21.645,-0.001868787387275658
21.675,-0.001864441400664706
21.705,-0.001860120620203483
21.735,-0.00185582498452161
21.765,-0.001851554400535216
21.795,-0.001847308728702242
21.825,-0.001843087766278888
21.855,-0.001838891228860292
21.885,-0.001834718730660939
21.915,-0.001830569764210894
21.945,-0.00182644368037862
21.975,-0.001822339669908305
22.005,-0.001818256747940988
22.035,-0.00181419374329647
22.065,-0.001810149294583504
22.095,-0.001806121855492046
22.125,-0.001802109711853191
22.155,-0.001798111013232767
22.185,-0.001794123821895606
22.215,-0.001790146181932687
22.245,-0.001786176211117205
22.275,-0.001782212217634861
22.305,-0.001778252843149748
22.335,-0.001774297232703555
22.365,-0.001770345230639904
22.395,-0.001766397600086579
22.425,-0.001762456261470629
22.455,-0.001758524543096632
22.485,-0.001754607433971963
22.515,-0.001750711825870394
22.545,-0.001746846728122825
22.575,-0.001743023434934878
22.605,-0.001739255621264505
22.635,-0.001735559339661954
22.665,-0.00173195288718674
22.695,-0.001728456508887634
22.725,-0.001725091902684116
22.755,-0.001721881490242834
22.785,-0.001718847420030311
22.815,-0.001716010272655091
22.845,-0.001713387445386568
22.875,-0.001710991202901566
22.905,-0.001708826395351297
22.935,-0.001706887863237466
22.965,-0.001705157571681716
22.995,-0.001703601544711163
23.025,-0.001702166703168717
23.055,-0.001700777747577305
23.085,-0.001699334269155203
23.115,-0.001697708317247309
23.145,-0.001695742698243308
23.175,-0.001693250327620751
23.205,-0.001690015000461937
23.235,-0.001685793983399111
23.265,-0.001680322858469026
23.295,-0.001673323062172831
23.325,-0.001664512555812627
23.355,-0.001653620030040869
23.385,-0.001640402981169057
23.415,-0.00162466989258996
23.445,-0.001606306605145535
23.475,-0.001585306759333555
23.505,-0.001561805934658824
23.535,-0.001536118793422235
23.565,-0.001508778156096411
23.595,-0.00148057449430386
23.625,-0.001452593830075883
23.655,-0.001426251485864072
23.685,-0.001403318553465303
23.715,-0.001385937362718197
23.745,-0.001376621660793475
23.775,-0.001378236696234595
23.805,-0.001393953983007964
23.835,-0.001427175251534054
23.865,-0.001481420036994636
23.895,-0.001560171578487626
23.925,-0.001666676280051109
23.955,-0.001803692994069909
23.985,-0.001973189907618706
24.015,-0.00217598891815803
24.045,-0.002411360144190644
24.075,-0.00267657268369721
24.105,-0.002966411945382579
24.135,-0.003272678850207911
24.165,-0.0035836919252589
24.195,-0.003883819760052966
24.225,-0.004153078428091635
24.255,-0.004366836266655152
24.285,-0.004495676878927277
24.315,-0.004505480510102365
24.345,-0.004357794391375676
24.375,-0.004010574904231202
24.405,-0.00341939962021745
24.435,-0.002539267143786601
24.465,-0.001327129583141782
24.495,0.0002546608756437903
24.525,0.002233761242901553
24.555,0.004621813009252044
24.585,0.007406631094905109
24.615,0.01054221458497919
24.645,0.01393622981766921
24.675,0.01743485749027932
24.705,0.02080553861787532
24.735,0.02371950590495899
24.765,0.02573841253151372
24.795,0.02631309249095575
24.825,0.02480709752016522
24.855,0.0205612914879531
24.885,0.01301431996222408
24.915,0.001881250456320711
24.945,-0.01263511741672774
24.975,-0.02966398302623855
25.005,-0.04760941856242086
25.035,-0.06429709083250611
25.065,-0.07733833122716066
25.095,-0.08462570659319635
25.125,-0.08480138909606877
25.155,-0.07754311218552676
25.185,-0.06359039396447609
25.215,-0.0445356718867649
25.245,-0.02247578321773483
25.275,0.0003641663267765971
25.305,0.02194831011498323
25.335,0.04064486935034101
25.365,0.05533186795343593
25.395,0.06541092576249374
25.425,0.07075619731708896
25.455,0.07162574796308005
25.485,0.06855787440174362
25.515,0.06226848635370572
25.545,0.05355961811092239
25.575,0.04324427521874812
25.605,0.03208931902416552
25.635,0.02077580310771742
25.665,0.009874839938319909
25.695,-0.0001635720142115097
25.725,-0.009011515803837017
25.755,-0.01645656845662048
25.785,-0.02239003805449931
25.815,-0.02679205414279942
25.845,-0.02971516465425218
25.875,-0.0312677275255522
25.905,-0.03159805101668312
25.935,-0.03087994394234873
25.965,-0.02930008958697866
25.995,-0.02704745481832727
26.025,-0.02430478615564068
26.055,-0.02124212343486997
26.085,-0.01801217549271781
26.115,-0.01474734860748415
26.145,-0.01155819719285978
26.175,-0.008533078401353518
26.205,-0.005738833838039702
26.235,-0.003222371758885263
26.265,-0.001013035403684126
26.295,0.0008744387607882689
26.325,0.00243675268697629
26.355,0.003679226747615107
26.385,0.004613865499915738
26.415,0.005258509052309327
26.445,0.005636745721419345
26.475,0.005777877910272454
26.505,0.005716246359640192
26.535,0.005489601367011976
26.565,0.005136703460956194
26.595,0.004694670152012048
26.625,0.004196646272921247
26.655,0.003670215182058211
26.685,0.003136714814269848
26.715,0.002611391263378051
26.745,0.002104174624217809
26.775,0.001620807069846093
26.805,0.001164070766998191
26.835,0.0007349224716506653
26.865,0.0003334149071630534
26.895,-4.064669665625256e-05
26.925,-0.0003873113018624573
26.955,-0.0007063153462953789
26.985,-0.0009970878015067679
27.015,-0.001258867433803611
27.045,-0.001490877198534906
27.075,-0.001692510602504436
27.105,-0.001863497058909587
27.135,-0.002004025485481372
27.165,-0.002114816229677814
27.195,-0.002197140090631037
27.225,-0.002252789497467828
27.255,-0.002284010892581603
27.285,-0.002293409358235477
27.315,-0.002283836918410075
27.345,-0.002258275173697959
27.375,-0.002219721390418863
27.405,-0.002171085218772256
27.435,-0.002115101143243226
27.465,-0.002054259776603505
27.495,-0.001990759310002453
27.525,-0.001926476843527734
27.555,-0.0018629579067817
27.585,-0.001801421270428441
27.61499999999999,-0.001742775406106701
27.645,-0.001687643107797645
27.675,-0.001636391990875757
27.705,-0.001589170152373206
27.735,-0.001545946892464501
27.765,-0.001506557277548204
27.795,-0.001470747183889468
27.825,-0.001438214038245595
27.855,-0.001408639022553007
27.885,-0.001381708828972365
27.915,-0.001357127841315555
27.945,-0.001334623558564089
27.975,-0.001313948584475421
28.005,-0.001294881804006824
28.035,-0.001277230088356789
28.065,-0.001260830642618134
28.095,-0.001245553313008279
28.125,-0.001231301902289241
28.155,-0.001218013701901584
28.185,-0.001205656851063203
28.215,-0.001194225592522582
28.245,-0.001183733878269749
28.275,-0.001174208016720023
28.305,-0.001165679131605598
28.335,-0.001158176145555965
28.365,-0.00115171985053334
28.395,-0.001146318429215216
28.425,-0.001141964586521548
28.455,-0.00113863426843253
28.485,-0.001136286803797182
28.515,-0.001134866211068773
28.545,-0.001134303364679527
28.575,-0.001134518708501295
28.605,-0.001135425227097259
28.635,-0.001136931429025535
28.665,-0.00113894415076818
28.695,-0.001141371046944383
28.725,-0.001144122686311385
28.755,-0.001147114219625114
28.785,-0.001150266622474442
28.815,-0.001153507542948388
28.845,-0.001156771800980605
28.875,-0.001160001595180368
28.905,-0.00116314647647277
28.935,-0.001166163148018227
28.965,-0.001169015147499342
28.995,-0.001171672458695385
29.025,-0.001174111083690779
29.055,-0.001176312589984788
29.085,-0.001178263636621974
29.11499999999999,-0.001179955484700687
29.14499999999999,-0.001181383505975213
29.175,-0.001182546709403491
29.205,-0.001183447302959529
29.235,-0.001184090297585658
29.265,-0.001184483147776634
29.295,-0.001184635415148704
29.325,-0.001184558440291872
29.355,-0.001184265013208452
29.385,-0.001183769040482193
29.415,-0.001183085214603445
29.445,-0.001182228695400622
29.47499999999999,-0.001181214814638639
29.505,-0.001180058813110649
29.535,-0.001178775616147898
29.565,-0.001177379649642696
29.595,-0.00117588469536336
29.625,-0.001174303782052286
29.655,-0.001172649107650242
29.685,-0.001170931987815204
29.715,-0.00116916282638607
29.745,-0.001167351104243789
29.775,-0.001165505383857288
29.80499999999999,-0.001163633327480484
29.835,-0.001161741727395259
29.865,-0.001159836546767452
29.895,-0.00115792296964773
29.925,-0.001156005458486495
29.955,-0.001154087817327748
29.985,-0.001152173258675204
30.015,-0.001150264471938033
30.045,-0.001148363691392373
30.075,-0.001146472761742664
30.105,-0.001144593199620735
30.13499999999999,-0.001142726249695352
30.16499999999999,-0.001140872934445468
30.195,-0.001139034097046149
30.225,-0.001137210437194414
30.255,-0.001135402540038908
30.285,-0.001133610898656706
30.315,-0.001131835930730065
30.345,-0.001130077990217096
30.375,-0.001128337374882307
30.405,-0.001126614330566514
30.435,-0.001124909053039792
30.465,-0.001123221688207441
30.49499999999999,-0.001121552331340533
30.525,-0.001119901025889634
30.555,-0.001118267762322498
30.585,-0.001116652477312699
30.615,-0.001115055053500317
30.645,-0.001113475319954647
30.675,-0.001111913053391177
30.705,-0.001110367980134774
30.735,-0.001108839778775104
30.765,-0.001107328083429744
30.79499999999999,-0.001105832487510708
30.825,-0.001104352547882032
30.85499999999999,-0.001102887789294808
30.885,-0.001101437708991823
30.915,-0.001100001781382493
30.945,-0.001098579462700758
30.975,-0.001097170195571097
31.005,-0.001095773413421021
