time_ps,trace
2.654999999999999,0.001675129679400684
2.685,-0.0004650361317705009
2.715,-0.003425458603254948
2.744999999999999,-0.006695028760292606
2.774999999999999,-0.009540051677347536
2.804999999999999,-0.01119809867190579
2.835,-0.01108022147924932
2.865,-0.008948123175750571
2.894999999999999,-0.004968002580614954
2.924999999999999,0.0003119244871573507
2.955,0.006090448685274545
2.984999999999999,0.01147855860862412
3.015,0.01566139097259276
3.044999999999999,0.01803079852326686
3.074999999999999,0.01826068562447565
3.105,0.01634502324967251
3.134999999999999,0.01254439110771649
3.165,0.007352857562522925
3.194999999999999,0.001391937960828353
3.225,-0.004673622478545475
3.254999999999999,-0.01021626332277245
3.284999999999999,-0.01470876731053089
3.315,-0.01777942281749937
3.345,-0.01921857565698549
3.375,-0.01899111265719408
3.404999999999999,-0.01721666225306261
3.435,-0.01413917848174199
3.464999999999999,-0.01008905407761095
3.495,-0.005452297221949178
3.524999999999999,-0.0006251782293167437
3.554999999999999,0.004023447361301202
3.585,0.008165236438669617
3.614999999999999,0.01154508835674175
3.644999999999999,0.01398285145581025
3.674999999999999,0.01538839100037409
3.704999999999999,0.01574189201210423
3.734999999999999,0.01510173413267921
3.764999999999999,0.0135849295588564
3.795,0.01135167932755986
3.825,0.008592549709820641
3.854999999999999,0.005513328058028432
3.885,0.002313192153009433
3.915,-0.0008097312435584435
3.944999999999999,-0.003689553995295664
3.975,-0.006192879476838282
4.004999999999999,-0.008209252344517802
4.034999999999999,-0.009676827715572303
4.065,-0.01055712720275753
4.095,-0.01086103346006073
4.124999999999999,-0.01061560985356751
4.154999999999999,-0.009881909456275725
4.185,-0.008734021175335557
4.214999999999999,-0.007257710032358803
4.244999999999999,-0.005554235619817811
4.274999999999999,-0.003716567050466432
4.304999999999999,-0.001843177457631482
4.335,-1.791083119133368e-05
4.364999999999999,0.001674390208827384
4.395,0.003176520493569686
4.425,0.00442802597092897
4.454999999999999,0.00539852756838078
4.484999999999999,0.006079270527819945
4.515,0.006470852412865205
4.544999999999999,0.006586926796279728
4.574999999999999,0.006451761790551567
4.605,0.006091095272750441
4.635,0.005532219378055474
4.664999999999999,0.004803241459132574
4.694999999999999,0.003939084679246782
4.725,0.002973893006046384
4.754999999999999,0.001949976684303051
4.784999999999999,0.0009133897320358744
4.815,-8.43558910719944e-05
4.844999999999999,-0.001004532461203524
4.874999999999999,-0.001807460210171864
4.904999999999999,-0.002470348866600981
4.935,-0.002972572805904107
4.964999999999999,-0.003318606941666859
4.994999999999999,-0.003512063922704361
5.024999999999999,-0.003570195811838015
5.054999999999999,-0.003510837140039408
5.084999999999999,-0.003355209937471714
5.115,-0.003122042511129226
5.144999999999999,-0.002832163677208563
5.174999999999999,-0.002493816314871056
5.205,-0.002119044711784932
5.234999999999999,-0.001720462096836889
5.264999999999999,-0.00130027541138219
5.295,-0.00086592167010884
5.324999999999999,-0.0004299684235918191
5.354999999999999,3.984437117732925e-06
5.385,0.0004234666175772586
5.415,0.0008152041272475255
5.444999999999999,0.001168591556391162
5.474999999999999,0.001473750548450091
5.505,0.001717730028491116
5.534999999999999,0.001891531312869228
5.564999999999999,0.001999722327058665
5.595,0.002033246585881802
5.624999999999999,0.001998592696152776
5.654999999999998,0.001897721246111548
5.685,0.001741199651013493
5.715,0.001536621705191654
5.744999999999999,0.001303522684303672
5.774999999999999,0.00104733758104322
5.805,0.0007817838651438533
5.834999999999999,0.0005187478629026035
5.864999999999999,0.0002668082851748197
5.895,3.587766551532196e-05
5.925,-0.0001672421562250142
5.954999999999999,-0.0003447427615477144
5.984999999999999,-0.0004907878859474981
6.015,-0.0006063737634501859
6.044999999999999,-0.0006929019217483443
6.074999999999999,-0.0007541206718431189
6.105,-0.0007893566210262959
6.134999999999999,-0.0008052336382282769
6.164999999999999,-0.0008032068963883438
6.194999999999999,-0.000787610079052621
6.225,-0.000760750710909113
6.255,-0.000721533149016714
6.284999999999999,-0.0006795547620732288
6.315,-0.0006283775500567824
6.345,-0.0005722327278129978
6.374999999999999,-0.00051036182173796
6.404999999999999,-0.0004420052758335724
6.434999999999999,-0.0003740951354086177
6.465,-0.0002987960976469771
6.494999999999999,-0.0002215264580446441
6.524999999999999,-0.0001442977298632343
6.555,-6.534135376265442e-05
6.584999999999999,1.396112459234247e-05
6.614999999999999,9.08116359473907e-05
6.645,0.0001668041890116563
6.674999999999999,0.0002356178756186539
6.704999999999999,0.0002961692340752528
6.734999999999999,0.0003509297631144849
6.765,0.000395478941255508
6.794999999999999,0.000428696653541792
6.824999999999999,0.0004487952646235035
6.855,0.00045750064192555
6.884999999999999,0.0004557261885377142
6.914999999999999,0.0004438835786581025
6.944999999999999,0.0004190566146662207
6.974999999999999,0.0003869747605027807
7.004999999999999,0.0003469794988217766
7.034999999999999,0.0003037215258021018
7.065,0.0002547282884074677
7.094999999999999,0.0002010435352612031
7.125,0.0001485439362514225
7.154999999999999,9.418706916475762e-05
7.184999999999999,4.132105253288317e-05
7.215,-5.545841801296318e-06
7.244999999999999,-5.087149465455266e-05
7.274999999999999,-9.232751194400162e-05
7.304999999999999,-0.0001249164378195449
7.335,-0.0001561420235183871
7.364999999999998,-0.0001774235145288802
7.394999999999999,-0.0001932724406355081
7.425,-0.0002033317090836741
7.454999999999998,-0.0002036206223743885
7.484999999999999,-0.000203518529902673
7.515,-0.00020002773002047
7.544999999999998,-0.0001877473611983066
7.575,-0.0001752072573777039
7.605,-0.0001607361479178579
7.634999999999998,-0.0001448198944005817
7.665,-0.000127854115515207
7.694999999999999,-0.0001100754010701434
7.725,-9.359501685138341e-05
7.755,-7.505377005342184e-05
7.784999999999999,-5.86395233701095e-05
7.815,-4.454169608139066e-05
7.845,-3.131599551452708e-05
7.874999999999998,-1.694223769960562e-05
7.904999999999999,-5.377524422600827e-06
7.935,6.257722390964026e-06
7.964999999999998,1.737449515016634e-05
7.994999999999999,2.812512717168422e-05
8.024999999999999,3.709762121288442e-05
8.054999999999998,4.407325859004838e-05
8.085000000000001,5.049248923391909e-05
8.114999999999998,5.679694426786034e-05
8.144999999999998,6.104932129815261e-05
8.175000000000001,6.420549712001773e-05
8.204999999999998,6.806390003651635e-05
8.234999999999999,7.091994821601432e-05
8.265000000000001,6.926791004239573e-05
8.294999999999998,6.96225891289527e-05
8.324999999999999,6.980634362357781e-05
8.355,6.906226113376667e-05
8.384999999999998,6.707012051854334e-05
8.414999999999999,6.357730627013034e-05
8.445,5.983950169073998e-05
8.474999999999998,5.314706061286201e-05
8.504999999999999,5.154682078623071e-05
8.535,4.505921199919988e-05
8.564999999999998,3.85526770537855e-05
8.594999999999999,3.406609182558663e-05
8.625,2.7713099308392e-05
8.654999999999998,2.118469003936412e-05
8.685,1.407377958395749e-05
8.715,8.961396813056991e-06
8.744999999999997,2.828495791883922e-06
8.775,-4.618468319375263e-06
8.805,-1.227942176927631e-05
8.834999999999999,-1.629435347609285e-05
8.865,-2.301572662124044e-05
8.895,-2.802985223052859e-05
8.924999999999999,-3.010483969468283e-05
8.955,-3.328461205257344e-05
8.984999999999999,-3.715240591501756e-05
9.014999999999999,-3.86168222054205e-05
9.045,-4.030581484867062e-05
9.074999999999998,-4.004837286761532e-05
9.104999999999999,-3.840261587189109e-05
9.135,-3.722905270160089e-05
9.164999999999997,-3.727738834379157e-05
9.195,-3.419844820400671e-05
9.225,-3.188934693832347e-05
9.254999999999997,-2.896373193129676e-05
9.285,-2.525198538322333e-05
9.315,-1.955705583100518e-05
9.344999999999999,-1.492713580990324e-05
9.375,-1.279944225771259e-05
9.404999999999999,-7.462945226919074e-06
9.434999999999999,-4.71705642611839e-06
9.465,1.416572170725766e-07
9.494999999999999,3.02596332852697e-06
9.524999999999999,5.052731540281476e-06
9.555,8.352584977663444e-06
9.584999999999999,1.151254872438719e-05
9.614999999999998,1.496989010461946e-05
9.645,1.597295263040812e-05
9.674999999999999,1.629691504371543e-05
9.704999999999998,1.753469689590238e-05
9.734999999999999,1.748535843216788e-05
9.764999999999999,1.794174039709221e-05
9.795,1.719545872027433e-05
9.824999999999999,1.749375305226072e-05
9.854999999999999,1.751859310464005e-05
9.885,1.44478406900154e-05
9.914999999999999,1.661036035633522e-05
9.944999999999999,1.568791577070504e-05
9.975,1.392041732988995e-05
10.005,1.203742805667906e-05
10.035,9.956310543859236e-06
10.065,9.751239423843544e-06
10.095,9.11909322155268e-06
10.125,7.53610213686207e-06
10.155,3.927270737204845e-06
10.185,4.792216976325996e-06
10.215,2.970323989175569e-06
10.245,2.807145238299335e-06
10.275,8.654478188704882e-07
10.305,-1.186965721282552e-06
10.335,-1.170717689192102e-06
10.365,-2.706566795059741e-06
10.395,-2.66639480075931e-06
10.425,-3.960524366686455e-06
10.455,-3.525564738972223e-06
10.485,-5.34902282035163e-06
10.515,-3.428946920648429e-06
10.545,-5.427586207595409e-06
10.575,-5.27112692480792e-06
10.605,-5.27207995660324e-06
10.635,-4.407511781253259e-06
10.665,-4.695452306207406e-06
10.695,-5.258358471092532e-06
10.725,-6.414238332350955e-06
10.755,-5.911915701658385e-06
10.785,-4.649918365240068e-06
10.815,-5.955318927099685e-06
10.845,-4.222394951328987e-06
10.875,-4.516012863626835e-06
10.905,-3.058045368741636e-06
10.935,-5.097665299298142e-06
10.965,-4.20518925304917e-06
10.995,-3.401291901040986e-06
11.025,-2.967933448770327e-06
11.055,-2.921318734573788e-06
11.085,-2.931121136411372e-06
11.115,-3.684657451867073e-06
11.145,-3.644450555385896e-07
11.175,-2.910191325780403e-06
11.205,-1.242773964190006e-06
11.235,-1.186764640235316e-06
11.265,6.002154113100328e-07
11.295,-3.918733953323438e-07
11.325,9.985768361535365e-07
11.355,3.158780767951952e-07
11.385,2.084199726031669e-06
11.415,3.541262759724366e-07
11.445,1.342464783294628e-06
11.475,1.205915819387961e-06
11.505,3.786449209099753e-06
11.535,1.003691121517738e-06
11.565,1.407656529454167e-06
11.595,1.248731074739694e-06
11.625,1.461911394766375e-06
11.655,1.441274419793826e-06
11.685,1.864698559050101e-06
11.715,3.767391929117467e-07
11.745,1.87465880118724e-06
11.775,-1.018857752396166e-06
11.805,5.894427101562176e-07
11.835,1.684671496567509e-08
11.865,-1.984637364438097e-06
11.895,8.096068254520694e-07
11.925,9.222926653112279e-07
11.955,-1.70480711624409e-07
11.985,2.546426915602794e-07
12.015,-2.491382357843997e-06
12.045,-6.317576061179125e-07
12.075,-2.335882050708296e-06
12.105,-2.897955260062331e-06
12.135,-3.056667473661864e-06
12.165,-1.301897130823195e-06
12.195,-2.260152563313451e-06
12.225,-2.687524859020145e-06
12.255,-2.984472069901387e-06
12.285,-2.849261622199983e-06
12.315,-2.674489910425456e-06
12.345,-4.472477997154606e-06
12.375,-2.371498809091323e-06
12.405,-2.765247278046605e-06
12.435,-2.744443368407838e-06
12.465,-3.111341204378502e-06
12.495,-4.059484760152246e-06
12.525,-4.449821027479383e-06
12.555,-3.496278524859779e-06
12.585,-4.136492015041958e-06
12.615,-7.29687895110358e-07
12.645,-3.382941187039479e-06
12.675,-2.757128439780695e-06
12.705,-3.699678208962768e-06
12.735,-9.762260905512813e-07
12.765,-2.683198260847152e-06
12.795,-3.692696312731691e-06
12.825,-3.724707634450006e-06
12.855,-3.270449799116648e-06
12.885,-2.685633568544089e-06
12.915,-3.231325834329657e-06
12.945,-2.186432846668326e-06
12.975,-2.399359127418531e-06
13.005,-2.214760145669524e-06
13.035,-3.585995345591175e-06
13.065,-1.130771902431097e-06
13.095,-3.811843136646112e-06
13.125,-2.075185291440789e-06
13.155,-1.870849815251969e-06
13.185,-3.71814213591456e-06
13.215,-3.788869583979848e-06
13.245,-2.774358339755392e-06
13.275,-2.523059448623599e-06
13.305,-1.585503367482766e-06
13.335,-9.25073897871978e-07
13.365,-2.589552307510899e-06
13.395,-1.958470619726595e-06
13.425,-3.107593091090957e-06
13.455,-2.56918385618515e-06
13.485,-3.867137203503001e-06
13.515,-4.602470464248105e-06
13.545,-3.29059660579538e-06
13.575,-3.429394008607594e-06
13.605,-2.819834542160683e-06
13.635,-3.305052510049095e-06
13.665,-2.60533316353016e-06
