time_ps,trace
2.654999999999999,-0.0005403337206330269
2.685,-0.0005390825708813955
2.715,-0.0005377552981144089
2.744999999999999,-0.0005374384039280498
2.774999999999999,-0.0005392114603550624
2.804999999999999,-0.0005364021743758845
2.835,-0.0005365953938026866
2.865,-0.0005374207371532729
2.894999999999999,-0.0005333881807519028
2.924999999999999,-0.0005337404480747365
2.955,-0.000535588911665986
2.984999999999999,-0.0005337085475553813
3.015,-0.0005333727875236489
3.044999999999999,-0.0005322852938717613
3.074999999999999,-0.0005325768624647768
3.105,-0.0005316351506348991
3.134999999999999,-0.0005320158501586922
3.165,-0.0005301082718637927
3.194999999999999,-0.0005301652509400335
3.225,-0.0005299316114393093
3.254999999999999,-0.0005285203094476143
3.284999999999999,-0.0005294901214976997
3.315,-0.0005274733990198721
3.345,-0.0005279415242422609
3.375,-0.0005260824802144193
3.404999999999999,-0.0005286784739947688
3.435,-0.0005280636165914135
3.464999999999999,-0.0005262449388361947
3.495,-0.0005253392354436522
3.524999999999999,-0.0005251554125693507
3.554999999999999,-0.0005245793840574959
3.585,-0.0005232563657132716
3.614999999999999,-0.0005246744373831484
3.644999999999999,-0.0005219822625937973
3.674999999999999,-0.0005220828046119704
3.704999999999999,-0.0005231777182599884
3.734999999999999,-0.0005218549757821869
3.764999999999999,-0.0005214323446329519
3.795,-0.0005183899035559559
3.825,-0.0005197707767145287
3.854999999999999,-0.0005197851834945367
3.885,-0.0005193265483242996
3.915,-0.0005181381065090866
3.944999999999999,-0.0005185488720479415
3.975,-0.0005181145310644629
4.004999999999999,-0.000517368635783497
4.034999999999999,-0.0005166174660961605
4.065,-0.0005168531763803746
4.095,-0.000514141028353446
4.124999999999999,-0.0005131683341420074
4.154999999999999,-0.0005157682964288125
4.185,-0.0005142223001039709
4.214999999999999,-0.0005126191930624845
4.244999999999999,-0.0005128862104506349
4.274999999999999,-0.0005133446613316687
4.304999999999999,-0.0005123747353673689
4.335,-0.0005103838538404486
4.364999999999999,-0.0005096620798830313
4.395,-0.0005110311150094627
4.425,-0.0005110923555436352
4.454999999999999,-0.0005090289207018864
4.484999999999999,-0.0005100026173631434
4.515,-0.0005069313601979442
4.544999999999999,-0.0005083964793919725
4.574999999999999,-0.0005074537401672701
4.605,-0.0005057603669332979
4.635,-0.0005077021439074377
4.664999999999999,-0.0005047587382226279
4.694999999999999,-0.0005072850008490078
4.725,-0.0005054083994006712
4.754999999999999,-0.000503838214565602
4.784999999999999,-0.0005043367145592799
4.815,-0.0005028245040916575
4.844999999999999,-0.0005029364812714682
4.874999999999999,-0.0005027247654774453
4.904999999999999,-0.0005013541420348986
4.935,-0.0005030068116569019
4.964999999999999,-0.0005005024173610191
4.994999999999999,-0.000501945624955166
5.024999999999999,-0.0005001846285359185
5.054999999999999,-0.0005011381687047886
5.084999999999999,-0.0005003462925803882
5.115,-0.0005001445514112226
5.144999999999999,-0.0004992088601591573
5.174999999999999,-0.0004991974015611516
5.205,-0.0004970727808493986
5.234999999999999,-0.0004978807545470747
5.264999999999999,-0.0004964542727664914
5.295,-0.000496044414134788
5.324999999999999,-0.0004973346546768093
5.354999999999999,-0.0004961454914229631
5.385,-0.0004957232526928205
5.415,-0.0004960721057831663
5.444999999999999,-0.0004936711333278276
5.474999999999999,-0.0004949679989287501
5.505,-0.000493531863493865
5.534999999999999,-0.0004937699436700115
5.564999999999999,-0.0004936544824559835
5.595,-0.0004938003140321006
5.624999999999999,-0.000491531528689545
5.654999999999998,-0.0004913673846412025
5.685,-0.0004913304468755415
5.715,-0.0004919945814113038
5.744999999999999,-0.0004890883029768169
5.774999999999999,-0.0004908168475185526
5.805,-0.0004895424768298434
5.834999999999999,-0.0004886160353329263
5.864999999999999,-0.0004899703902027696
5.895,-0.0004898627759637957
5.925,-0.0004873223905266994
5.954999999999999,-0.0004888048643130809
5.984999999999999,-0.0004877031353459598
6.015,-0.0004879820532775893
6.044999999999999,-0.0004853559502439861
6.074999999999999,-0.0004846953095314042
6.105,-0.0004851557255203394
6.134999999999999,-0.0004842597778281209
6.164999999999999,-0.0004837331372778642
6.194999999999999,-0.0004812534572665094
6.225,-0.0004836882012976542
6.255,-0.0004821363266035036
6.284999999999999,-0.0004816538770804859
6.315,-0.0004796258105116716
6.345,-0.0004797366106712885
6.374999999999999,-0.0004805568223708325
6.404999999999999,-0.000478609098432902
6.434999999999999,-0.0004799820573296566
6.465,-0.0004786231401126854
6.494999999999999,-0.0004804645921433567
6.524999999999999,-0.000479209809327752
6.555,-0.000481023634762422
6.584999999999999,-0.0004817537837698482
6.614999999999999,-0.0004857832944087273
6.645,-0.0004850259187112351
6.674999999999999,-0.0004881811103625013
6.704999999999999,-0.0004913414737440541
6.734999999999999,-0.0004953183927294526
6.765,-0.0004979861522775266
6.794999999999999,-0.0005016138946813908
6.824999999999999,-0.0005045563550023527
6.855,-0.0005078078953806003
6.884999999999999,-0.0005069487962171776
6.914999999999999,-0.0005089494303996191
6.944999999999999,-0.0005062018590116906
6.974999999999999,-0.0005041219759791061
7.004999999999999,-0.0004957739246156856
7.034999999999999,-0.0004877315544486356
7.065,-0.0004747037974018578
7.094999999999999,-0.0004603551391497674
7.125,-0.0004362971749852258
7.154999999999999,-0.0004127774704587579
7.184999999999999,-0.0003827722593895798
7.215,-0.0003495447197324011
7.244999999999999,-0.0003114292731026063
7.274999999999999,-0.0002693829235981054
7.304999999999999,-0.0002288451140939968
7.335,-0.0001823607828997962
7.364999999999998,-0.0001430044315524062
7.394999999999999,-0.0001060519349148472
7.425,-7.733644800580538e-05
7.454999999999998,-6.137052793967612e-05
7.484999999999999,-6.281388907272832e-05
7.515,-8.679567315167886e-05
7.544999999999998,-0.0001384691714272131
7.575,-0.00022535391234966
7.605,-0.0003536828412747883
7.634999999999998,-0.0005268506938341395
7.665,-0.0007511028639601074
7.694999999999999,-0.001028426715878191
7.725,-0.001366761938091785
7.755,-0.001757892328219825
7.784999999999999,-0.002205132162949465
7.815,-0.002696617298177063
7.845,-0.003219804784981873
7.874999999999998,-0.003758882272219516
7.904999999999999,-0.004289986686376937
7.935,-0.004780195309791589
7.964999999999998,-0.005185889536333324
7.994999999999999,-0.005463881865111776
8.024999999999999,-0.005560596680373247
8.054999999999998,-0.005410818739119068
8.085000000000001,-0.004942679793301673
8.114999999999998,-0.004089812304656835
8.144999999999998,-0.00276587920193394
8.175000000000001,-0.0009064132241285585
8.204999999999998,0.001557511276577951
8.234999999999999,0.004685635967738179
8.265000000000001,0.008512691135743013
8.294999999999998,0.01305020736394899
8.324999999999999,0.01826871053375711
8.355,0.02410578885450987
8.384999999999998,0.03042604552542627
8.414999999999999,0.03703902704463481
8.445,0.04367138833655667
8.474999999999998,0.04996367835969235
8.504999999999999,0.05546639748155164
8.535,0.05963335800755756
8.564999999999998,0.06182705792065098
8.594999999999999,0.06133137885880716
8.625,0.05738234007780092
8.654999999999998,0.04920995294488832
8.685,0.0361008121359036
8.715,0.01749908373220875
8.744999999999997,-0.006890022909896243
8.775,-0.03694457591570761
8.805,-0.07197660878599418
8.834999999999999,-0.1106188334654167
8.865,-0.1507553454666669
8.895,-0.1896000737814138
8.924999999999999,-0.2239513706738109
8.955,-0.2506298836195961
8.984999999999999,-0.2670316386708043
9.014999999999999,-0.2716679312014158
9.045,-0.2644809273165541
9.074999999999998,-0.2468598677379312
9.104999999999999,-0.2212953860757223
9.135,-0.1908835078691732
9.164999999999997,-0.1587448895767474
9.195,-0.1276052709369358
9.225,-0.09953669547290488
9.254999999999997,-0.07587602134540583
9.285,-0.05729278111298364
9.315,-0.0439063943428105
9.344999999999999,-0.0354256176578836
9.375,-0.03131214690565915
9.404999999999999,-0.03086938940585259
9.434999999999999,-0.0333522124255794
9.465,-0.03802113758188062
9.494999999999999,-0.04419745157760991
