time_ps,trace
4.544999999999999,-0.0005082863857213387
4.574999999999999,-0.0005078158485281538
4.605,-0.0005073467243159512
4.635,-0.0005068790623415762
4.664999999999999,-0.0005064129013623346
4.694999999999999,-0.0005059482696941356
4.725,-0.0005054851854803238
4.754999999999999,-0.0005050236571915236
4.784999999999999,-0.0005045636843803858
4.815,-0.000504105258712667
4.844999999999999,-0.0005036483652959089
4.874999999999999,-0.0005031929843216489
4.904999999999999,-0.0005027390930318484
4.935,-0.000502286668009424
4.964999999999999,-0.0005018356877811924
4.994999999999999,-0.0005013861357030585
5.024999999999999,-0.0005009380030781445
5.054999999999999,-0.0005004912924311536
5.084999999999999,-0.0005000460208347999
5.115,-0.0004996022231480754
5.144999999999999,-0.0004991599549914144
5.174999999999999,-0.0004987192952415841
5.205,-0.0004982803477908205
5.234999999999999,-0.0004978432422724159
5.264999999999999,-0.0004974081334196602
5.295,-0.0004969751986933779
5.324999999999999,-0.000496544633793365
5.354999999999999,-0.0004961166456609986
5.385,-0.0004956914425942602
5.415,-0.0004952692211311058
5.444999999999999,-0.0004948501494247838
5.474999999999999,-0.000494434346935762
5.505,-0.0004940218604091068
5.534999999999999,-0.000493612636295022
5.564999999999999,-0.0004932064900123768
5.595,-0.0004928030727483295
5.624999999999999,-0.000492401836837721
5.654999999999998,-0.0004920020011670757
5.685,-0.0004916025184991882
5.715,-0.0004912020471014413
5.744999999999999,-0.0004907989295744963
5.774999999999999,-0.0004903911822920559
5.805,-0.0004899764993568935
5.834999999999999,-0.0004895522754111038
5.864999999999999,-0.0004891156519769921
5.895,-0.0004886635921909469
5.925,-0.00048819298877805
5.954999999999999,-0.0004877008098281698
5.984999999999999,-0.0004871842863151574
6.015,-0.0004866411442684357
6.044999999999999,-0.0004860698829979358
6.074999999999999,-0.000485470098710937
6.105,-0.0004848428501912345
6.134999999999999,-0.0004841910598824828
6.164999999999999,-0.0004835199397110417
6.194999999999999,-0.0004828374262954271
6.225,-0.0004821546048679742
6.255,-0.0004814860953629584
6.284999999999999,-0.0004808503678557599
6.315,-0.0004802699480802658
6.345,-0.0004797714674029484
6.374999999999999,-0.0004793855057644007
6.404999999999999,-0.0004791461711887801
6.434999999999999,-0.0004790903560677517
6.465,-0.0004792566092150859
6.494999999999999,-0.0004796835644033831
6.524999999999999,-0.000480407871569003
6.555,-0.0004814615869766137
6.584999999999999,-0.0004828689942843738
6.614999999999999,-0.0004846428505256553
6.645,-0.0004867800803475802
6.674999999999999,-0.0004892569790954218
6.704999999999999,-0.0004920240309774129
6.734999999999999,-0.0004950005027328143
6.765,-0.0004980690357084071
6.794999999999999,-0.0005010705292221233
6.824999999999999,-0.0005037996841231156
6.855,-0.0005060016553089939
6.884999999999999,-0.0005073703425064984
6.914999999999999,-0.0005075489257053399
6.944999999999999,-0.0005061333199917456
6.974999999999999,-0.000502679277711118
7.004999999999999,-0.0004967138962585326
7.034999999999999,-0.0004877522885478853
7.065,-0.0004753201305019005
7.094999999999999,-0.00045898270505232
7.125,-0.000438380903938667
7.154999999999999,-0.0004132744157652135
7.184999999999999,-0.0003835920105512476
7.215,-0.0003494884178775601
7.244999999999999,-0.0003114067803460035
7.274999999999999,-0.000270145042328202
7.304999999999999,-0.0002269239062652515
7.335,-0.0001834531613398403
7.364999999999998,-0.0001419922757978272
7.394999999999999,-0.0001054001671000329
7.425,-7.716805651867233e-05
7.454999999999998,-6.142832185027924e-05
7.484999999999999,-6.2931342046294e-05
7.515,-8.698155356119932e-05
7.544999999999998,-0.0001393233978088036
7.575,-0.0002259676348438474
7.605,-0.00035294874673583
7.634999999999998,-0.000526004983538636
7.665,-0.0007501741525615021
7.694999999999999,-0.00102930065923049
7.725,-0.00136545271445615
7.755,-0.001758253158029489
7.784999999999999,-0.002204133118688602
7.815,-0.002695524815136982
7.845,-0.003220018227893447
7.874999999999998,-0.003759516106421804
7.904999999999999,-0.004289432706799106
7.935,-0.004777993571416122
7.964999999999998,-0.005185706236274097
7.994999999999999,-0.005465084520671306
8.024999999999999,-0.00556072140372399
8.054999999999998,-0.005409816640586013
8.085000000000001,-0.004943274257868017
8.114999999999998,-0.004087490744110981
8.144999999999998,-0.002766955773939466
8.175000000000001,-0.000907782128308992
8.204999999999998,0.001557731662248063
8.234999999999999,0.004685425522086781
8.265000000000001,0.008512443815181491
8.294999999999998,0.0130492483780878
8.324999999999999,0.01827055248294372
8.355,0.02410534071079524
8.384999999999998,0.0304262588660725
8.414999999999999,0.03703881282917644
8.445,0.04367101595746767
8.474999999999998,0.04996438513559268
8.504999999999999,0.05546752337706073
8.535,0.05963396182413203
8.564999999999998,0.06182648305140574
8.594999999999999,0.06133081200870394
8.625,0.05738229937742528
8.654999999999998,0.04920990073554778
8.685,0.03610206607590895
8.715,0.01749850509938497
8.744999999999997,-0.006890798895049783
8.775,-0.03694384763274143
8.805,-0.07197722589447317
8.834999999999999,-0.110619539148844
8.865,-0.1507555916235021
8.895,-0.1896001949739316
8.924999999999999,-0.2239511895273244
8.955,-0.2506285005566762
8.984999999999999,-0.2670313253147302
9.014999999999999,-0.2716679860985388
9.045,-0.2644829189024903
9.074999999999998,-0.2468591345540667
9.104999999999999,-0.2212958788973208
9.135,-0.190882667835003
9.164999999999997,-0.1587448971490696
9.195,-0.1276063615463877
9.225,-0.09953664234467882
9.254999999999997,-0.07587672795539106
9.285,-0.05729353746004431
9.315,-0.04390471864364884
9.344999999999999,-0.03542605301757048
9.375,-0.03131115447557836
9.404999999999999,-0.03086853078112575
9.434999999999999,-0.03335157635128753
9.465,-0.03802292026347461
9.494999999999999,-0.04419711645727114
9.524999999999999,-0.0512662908930156
9.555,-0.05871303483034854
9.584999999999999,-0.06611414575429558
9.614999999999998,-0.07313807413701656
9.645,-0.07953826790134047
9.674999999999999,-0.08514405762840603
9.704999999999998,-0.08985029228011698
9.734999999999999,-0.09360659999105901
9.764999999999999,-0.09640689108790861
9.795,-0.09827952307720389
9.824999999999999,-0.09927839583755259
9.854999999999999,-0.09947512913934559
9.885,-0.09895238617282026
9.914999999999999,-0.09779834029560303
9.944999999999999,-0.09610223343280083
9.975,-0.09395094026658674
10.005,-0.0914264303853578
10.035,-0.08860401022618353
10.065,-0.08555122944117906
10.095,-0.08232735633747669
10.125,-0.07898336856829387
10.155,-0.07556246272027919
10.185,-0.07210112252810973
10.215,-0.06863070809702258
10.245,-0.06517921608238272
10.275,-0.0617723124267484
10.305,-0.05843232692502118
10.335,-0.0551743980433399
10.365,-0.05200089046874197
10.395,-0.04889774488462959
10.425,-0.04583726046727386
10.455,-0.0427891247916341
10.485,-0.0397363081933809
10.515,-0.03668837925105441
10.545,-0.03368506024115126
10.575,-0.03078739496297691
10.605,-0.02805977981465006
10.635,-0.0255499475518152
10.665,-0.02327422307078893
10.695,-0.02121261141679169
10.725,-0.01931434230300071
10.755,-0.01751114820497068
10.785,-0.01573378778361304
10.815,-0.01392726687226495
10.845,-0.01206139277411518
10.875,-0.01013504698296009
10.905,-0.008174269361895265
10.935,-0.006225518372772478
10.965,-0.004346147356970458
10.995,-0.002594243062294712
11.025,-0.001019648853271754
11.055,0.0003425773778326341
11.085,0.001475669951545695
11.115,0.002381619953775419
11.145,0.003079046462434956
11.175,0.003599205890372697
11.205,0.003980983002564266
11.235,0.004265676530165184
11.265,0.004492259506763904
11.295,0.004693603004067158
11.325,0.0048939412593404
11.355,0.005107657469827066
11.385,0.005339304119596807
11.415,0.005584651247266773
11.445,0.005832483858460968
11.475,0.006066842638012026
11.505,0.006269412823411638
11.535,0.006421804794893053
11.565,0.006507526181147848
11.595,0.006513509538950193
11.625,0.006431124653704102
11.655,0.006256665360936079
11.685,0.005991353071028824
11.715,0.005640936663408611
11.745,0.005214985546300521
11.775,0.004725971757285918
11.805,0.004188230246357628
11.835,0.0036168858438866
11.865,0.003026839636533134
11.895,0.002431903060634893
11.925,0.001844143871940238
11.955,0.001273467735775951
11.985,0.0007274183955787971
12.015,0.0002111541912788448
12.045,-0.0002724452532311842
12.075,-0.0007225770962412485
12.105,-0.001140238144858268
12.135,-0.001527883738281515
12.165,-0.001889034587014669
12.195,-0.002227851278617816
12.225,-0.002548705368929199
12.255,-0.002855781270372134
12.285,-0.003152741634944966
12.315,-0.003442480729541554
12.345,-0.003726977806476602
12.375,-0.004007249022000176
12.405,-0.00428338508593219
12.435,-0.004554654469778751
12.465,-0.004819649241974726
12.495,-0.005076451865845756
12.525,-0.005322805304278024
12.555,-0.005556274019005303
12.585,-0.005774388603988229
12.615,-0.005974770941059466
12.645,-0.006155239491992767
12.675,-0.006313895657989206
12.705,-0.006449192358367543
12.735,-0.006559985559999103
12.765,-0.006645568884204193
12.795,-0.006705690986882207
12.825,-0.006740555360508738
12.855,-0.006750802598461284
12.885,-0.006737475920029947
12.915,-0.006701971723158984
12.945,-0.00664597792487993
12.975,-0.006571403691093942
13.005,-0.006480304708368172
13.035,-0.006374808321068287
13.065,-0.006257042626630077
13.095,-0.006129073052120203
13.125,-0.0059928491433683
13.155,-0.005850163389124687
13.185,-0.005702622935296074
13.215,-0.005551634067429887
13.245,-0.005398398446275608
13.275,-0.005243919396794166
13.305,-0.005089016161602538
13.335,-0.004934343927609637
13.365,-0.004780417532193973
13.395,-0.004627636950013972
13.425,-0.004476312891685441
13.455,-0.004326691101750028
13.485,-0.004178974241424406
13.515,-0.004033340586755248
13.545,-0.003889959141463282
13.575,-0.003749001109734423
13.605,-0.003610647949416453
13.635,-0.003475096400654236
13.665,-0.003342560956823372
13.695,-0.003213274235811702
13.725,-0.003087485654926656
13.755,-0.002965458745792706
13.785,-0.002847467390061253
13.815,-0.002733791222271609
13.845,-0.002624710430722687
13.875,-0.002520500181963055
13.905,-0.00242142488958749
13.935,-0.002327732536380988
13.965,-0.002239649238046647
13.995,-0.002157374208513776
14.025,-0.00208107525537491
14.055,-0.002010884903917775
14.085,-0.001946897222821105
14.115,-0.001889165405010936
14.145,-0.001837700142483194
14.175,-0.00179246882166174
14.205,-0.001753395553230048
14.235,-0.001720362034944256
14.265,-0.001693209226492042
14.295,-0.001671739792172223
14.325,-0.001655721241576181
14.355,-0.001644889672974966
14.385,-0.00163895400151812
14.415,-0.001637600537047756
14.445,-0.001640497766151984
14.475,-0.001647301191079845
14.505,-0.001657658084525947
14.535,-0.001671212033168179
14.565,-0.001687607162399328
14.595,-0.001706491957700908
14.625,-0.001727522622588119
14.655,-0.001750365937433278
14.685,-0.001774701606505791
14.715,-0.00180022410107329
14.745,-0.001826644023427955
14.775,-0.001853689029630474
14.805,-0.001881104357609696
14.835,-0.00190865301247985
14.865,-0.001936115663286565
14.895,-0.001963290305529945
14.925,-0.001989991742244874
14.955,-0.002016050933408212
14.985,-0.002041314259208061
15.015,-0.002065642737448026
15.045,-0.002088911229385452
15.075,-0.002111007661949795
15.105,-0.002131832287929113
15.135,-0.002151296999615488
15.165,-0.002169324705779687
15.195,-0.002185848776783474
15.225,-0.002200812558206279
15.255,-0.002214168949566496
15.285,-0.00222588004161482
15.315,-0.002235916803286721
15.345,-0.002244258807788959
15.375,-0.0022508939864527
15.405,-0.002255818398911146
15.435,-0.00225903600874958
15.465,-0.00226055845492949
15.495,-0.002260404810820927
15.525,-0.002258601324444967
15.555,-0.002255181135342997
15.585,-0.002250183965244721
15.615,-0.002243655781277414
15.645,-0.002235648431811901
15.675,-0.002226219256126138
15.705,-0.002215430669912853
15.735,-0.00220334972925834
15.765,-0.002190047676133634
15.795,-0.002175599468673486
15.825,-0.002160083299636913
15.855,-0.002143580106447034
15.885,-0.002126173076158593
15.915,-0.002107947148590856
15.945,-0.002088988520746145
15.975,-0.002069384155493889
16.005,-0.002049221297383915
16.035,-0.002028586998332728
16.065,-0.002007567655842373
16.095,-0.001986248566324521
16.125,-0.001964713496041153
16.155,-0.00194304427209462
16.185,-0.001921320395824972
16.215,-0.001899618680858082
16.245,-0.001878012917916043
16.275,-0.001856573568312548
16.305,-0.001835367487839208
16.335,-0.001814457682471708
16.365,-0.001793903097025129
16.395,-0.001773758437538789
16.425,-0.001754074027817307
16.45499999999999,-0.001734895700172759
16.485,-0.001716264720049511
16.515,-0.001698217743843936
16.545,-0.00168078680890282
16.575,-0.001663999354365995
16.605,-0.001647878271257751
16.635,-0.001632441979989405
16.665,-0.001617704533257198
16.695,-0.00160367574216301
16.725,-0.001590361323292678
16.755,-0.001577763064410066
16.785,-0.001565879006412544
16.815,-0.001554703639184812
16.845,-0.001544228109041802
16.875,-0.001534440435499617
16.905,-0.00152532573521535
16.935,-0.001516866451028779
16.965,-0.001509042584174451
16.995,-0.001501831927852209
17.025,-0.001495210300500723
17.055,-0.0014891517772517
17.085,-0.001483628918206561
17.115,-0.001478612992311864
17.145,-0.00147407419577075
17.175,-0.001469981864053498
17.205,-0.001466304676719403
17.235,-0.001463010854372008
17.265,-0.001460068347201338
17.295,-0.001457445014656879
17.325,-0.001455108795905727
17.355,-0.001453027870799626
17.385,-0.001451170811165383
17.415,-0.001449506722280655
17.445,-0.001448005374472084
17.475,-0.001446637324800969
17.505,-0.001445374028862632
17.535,-0.001444187942740127
17.565,-0.00144305261520304
17.595,-0.00144194277024672
17.625,-0.001440834380110834
17.655,-0.00143970472891373
17.685,-0.001438532467080192
17.715,-0.001437297656733497
17.745,-0.001435981808263438
17.775,-0.001434567908273908
17.805,-0.001433040439155318
17.835,-0.001431385390518721
17.865,-0.001429590262772216
17.895,-0.001427644063111342
17.925,-0.001425537294241703
17.955,-0.001423261936141042
17.985,-0.001420811421217536
18.015,-0.001418180603206691
18.045,-0.001415365720200643
18.075,-0.001412364352184381
18.105,-0.001409175373505568
18.135,-0.001405798900679098
18.165,-0.00140223623597949
18.195,-0.001398489807240226
18.225,-0.001394563104331142
18.255,-0.001390460612740911
18.285,-0.001386187744743642
18.315,-0.00138175076857332
18.345,-0.001377156736082761
18.375,-0.001372413409295622
18.405,-0.001367529186316796
18.435,-0.001362513026982139
18.465,-0.001357374378694797
18.495,-0.001352123102788914
18.525,-0.001346769401846536
18.555,-0.001341323748254928
18.585,-0.001335796814412168
18.615,-0.001330199404790465
18.645,-0.001324542390289547
18.675,-0.001318836644893964
18.705,-0.001313092985227305
18.735,-0.001307322112910828
18.765,-0.001301534559980942
18.795,-0.001295740637677532
18.825,-0.00128995038856118
18.855,-0.001284173542204985
18.885,-0.001278419474459792
18.915,-0.001272697170435938
18.945,-0.001267015191185309
18.975,-0.001261381644160826
19.005,-0.001255804157409223
19.035,-0.001250289857520549
19.065,-0.001244845351259378
19.095,-0.001239476710855775
19.125,-0.001234189462850396
19.155,-0.001228988580432916
19.185,-0.001223878479140682
19.215,-0.001218863015823029
19.245,-0.001213945490714675
19.275,-0.001209128652496068
19.305,-0.001204414706163909
19.335,-0.001199805323568541
19.365,-0.001195301656425955
19.395,-0.001190904351644731
19.425,-0.001186613568765853
19.455,-0.001182428999344279
19.485,-0.001178349888065251
19.515,-0.00117437505541826
19.545,-0.001170502921720799
19.575,-0.001166731532314189
19.605,-0.001163058583726929
19.635,-0.001159481450631578
19.665,-0.001155997213398109
19.695,-0.001152602686077139
19.725,-0.001149294444627156
19.755,-0.001146068855229848
19.785,-0.001142922102521769
19.815,-0.001139850217600204
19.845,-0.001136849105647501
19.875,-0.001133914573048088
19.905,-0.00113104235386017
19.935,-0.001128228135534416
19.965,-0.001125467583760233
19.995,-0.001122756366351787
20.025,-0.001120090176072667
20.055,-0.001117464752332029
20.085,-0.001114875901671483
20.115,-0.001112319516992849
20.145,-0.001109791595467842
20.175,-0.001107288255097895
20.205,-0.001104805749884497
20.235,-0.001102340483595921
20.265,-0.001099889022109417
20.295,-0.001097448104331081
20.325,-0.001095014651689493
20.355,-0.001092585776220815
20.385,-0.001090158787256634
20.415,-0.001087731196746081
20.445,-0.001085300723236823
20.475,-0.001082865294558802
20.505,-0.001080423049246848
20.535,-0.001077972336756152
20.565,-0.001075511716516295
20.595,-0.001073039955886404
20.625,-0.001070556027064862
20.655,-0.001068059103021942
20.685,-0.001065548552515075
20.715,-0.001063023934259625
20.745,-0.001060484990318274
20.775,-0.001057931638784811
20.805,-0.001055363965827451
20.835,-0.001052782217168306
20.865,-0.001050186789064315
20.895,-0.001047578218865719
20.925,-0.001044957175215973
20.955,-0.001042324447966989
20.985,-0.001039680937870976
21.015,-0.001037027646119206
21.045,-0.001034365663785202
21.075,-0.001031696161237944
21.105,-0.001029020377577992
21.135,-0.001026339610156664
21.165,-0.001023655204225518
21.195,-0.001020968542770462
21.225,-0.001018281036571896
21.255,-0.0010155941145391
21.285,-0.001012909214354
21.315,-0.001010227773466587
21.345,-0.001007551220471569
21.375,-0.001004880966902426
21.405,-0.001002218399467161
21.435,-0.0009995648727568953
21.465,-0.0009969217024468743
21.495,-0.0009942901590160756
21.525,-0.0009916714620013393
21.555,-0.0009890667748080483
21.585,-0.0009864772000890648
21.615,-0.0009839037757106762
21.645,-0.0009813474713131765
21.675,-0.0009788091854798964
21.705,-0.0009762897435180832
21.735,-0.0009737898958589722
21.765,-0.0009713103170732956
21.795,-0.0009688516055008764
21.825,-0.0009664142834793563
21.855,-0.0009639987981576671
21.885,-0.0009616055228631647
21.915,-0.0009592347589886865
21.945,-0.0009568867383464034
21.975,-0.0009545616259288569
22.005,-0.0009522595229952047
22.035,-0.0009499804703908867
22.065,-0.0009477244519847406
22.095,-0.000945491398095999
22.125,-0.0009432811887593225
22.155,-0.0009410936566661306
22.185,-0.0009389285895999135
22.215,-0.0009367857321800245
22.245,-0.0009346647867175791
22.275,-0.0009325654129972241
22.305,-0.0009304872268059382
22.335,-0.0009284297970618395
22.365,-0.0009263926414311625
22.395,-0.0009243752203846511
22.425,-0.0009223769297173669
22.455,-0.0009203970916593546
22.485,-0.0009184349448213053
22.515,-0.0009164896333699652
22.545,-0.0009145601959895888
22.575,-0.0009126455553811009
22.605,-0.000910744509250432
22.635,-0.0009088557239608131
22.665,-0.0009069777322399423
22.695,-0.0009051089365516203
22.725,-0.0009032476199293565
22.755,-0.0009013919662287062
22.785,-0.0008995400918459989
22.815,-0.000897690090970507
22.845,-0.0008958400963369814
22.875,-0.0008939883572195496
22.905,-0.0008921333360036233
22.935,-0.0008902738240798941
22.965,-0.0008884090769743683
22.995,-0.0008865389675530297
23.025,-0.0008846641547789193
23.055,-0.0008827862638597238
23.085,-0.0008809080716846705
23.115,-0.0008790336892434567
23.145,-0.000877168730263716
23.175,-0.0008753204526691784
23.205,-0.0008734978567193436
23.235,-0.0008717117209751091
23.265,-0.0008699745546806067
23.295,-0.0008683004429672871
23.325,-0.0008667047596896135
23.355,-0.0008652037219785014
23.385,-0.0008638137610488441
23.415,-0.0008625506857765009
23.445,-0.0008614286194286025
23.475,-0.0008604586960827775
23.505,-0.0008596475120753918
23.535,-0.0008589953396421605
23.565,-0.0008584941250480219
23.595,-0.0008581253121710074
23.625,-0.0008578575547913288
23.655,-0.000857644406666508
23.685,-0.0008574221075410536
23.715,-0.0008571076149729885
23.745,-0.0008565970653517179
23.775,-0.0008557648814370861
23.805,-0.0008544637764379781
23.835,-0.0008525259338486806
23.865,-0.0008497656652450961
23.895,-0.0008459838617573921
23.925,-0.00084097455524421
23.955,-0.0008345338881421145
23.985,-0.0008264717521550163
24.015,-0.0008166262909719306
24.045,-0.00080488136707664
24.075,-0.0007911869644484177
24.105,-0.000775582336495345
24.135,-0.0007582215140107299
24.165,-0.0007394005684092401
24.195,-0.0007195857955077449
24.225,-0.0006994417699747149
24.255,-0.0006798580605285314
24.285,-0.0006619733514362931
24.315,-0.0006471958727632183
24.345,-0.0006372195160712484
24.375,-0.0006340359492350291
24.405,-0.0006399446060052397
24.435,-0.0006575647513267068
24.465,-0.0006898569289242612
24.495,-0.0007401646682364064
24.525,-0.0008122903010796267
24.555,-0.0009106185350177148
24.585,-0.001040292628579645
24.615,-0.001207420286254451
24.645,-0.001419221818531563
24.675,-0.001683904023165324
24.705,-0.002009814452699309
24.735,-0.002403075626611259
24.765,-0.002862447283290961
24.795,-0.003369807125567947
24.825,-0.003874890173046809
24.855,-0.004274751910666138
24.885,-0.004393034389330859
24.915,-0.003971879879691802
24.945,-0.002697507559950993
24.975,-0.0002811547396556506
25.005,0.003400459310199333
25.035,0.008139996440564637
25.065,0.01328763714698826
25.095,0.01778153843643428
25.125,0.02036214658496534
25.155,0.01992166335861932
25.185,0.01586271638853554
25.215,0.00832732187257053
25.245,-0.001786049062256109
25.275,-0.01301197547217923
25.305,-0.02363852381578316
25.335,-0.03205580804829056
25.365,-0.03704360143005679
25.395,-0.03794537043934591
25.425,-0.03471580020294458
25.455,-0.02785930688301358
25.485,-0.01829375849623993
25.515,-0.007177878438076598
25.545,0.004263608319631575
25.575,0.01489196613795182
25.605,0.02376860086820519
25.635,0.03022558951730612
25.665,0.03389394529014146
25.695,0.0346957487541292
25.725,0.03280884826591773
25.755,0.02861362042658533
25.785,0.02263078042495408
25.815,0.01545791738772238
25.845,0.00771070163421928
25.875,-2.712446033135756e-05
25.905,-0.007242589049789149
25.935,-0.0135202744071398
25.965,-0.01855733506262
25.995,-0.0221679081748338
26.025,-0.02427863252232906
26.055,-0.02491728315118282
26.085,-0.02419659960917789
26.115,-0.02229528852746065
26.145,-0.01943796578877728
26.175,-0.01587551383325778
26.205,-0.01186700272004293
26.235,-0.007663989754732535
26.265,-0.003497699159418921
26.295,0.0004306822455955086
26.325,0.003956554951722093
26.355,0.006955403732743992
26.385,0.009343480495751092
26.415,0.01107610389482126
26.445,0.01214421991396685
26.475,0.01256995451493857
26.505,0.01240172429242544
26.535,0.01170912239236957
26.565,0.010577511230296
26.595,0.009102239972662811
26.625,0.007382651605295298
26.655,0.005516345695002498
26.685,0.003594296404707497
26.715,0.001697304260317043
26.745,-0.0001060432042228325
26.775,-0.001760060211326765
26.805,-0.003221688378698067
26.835,-0.004459712070902151
26.865,-0.005453836002936199
26.895,-0.006193836511625113
26.925,-0.006678829219532227
26.955,-0.006916573583944536
26.985,-0.006922682725381887
27.015,-0.006719620923236127
27.045,-0.006335429604021018
27.075,-0.005802197887794025
27.105,-0.005154361360056618
27.135,-0.004426956662563358
27.165,-0.003653973465796684
27.195,-0.002866931458165621
27.225,-0.002093775712488394
27.255,-0.00135813907512735
27.285,-0.0006789746864707755
27.315,-7.052294416561001e-05
27.345,0.0004574501747479366
27.375,0.0008992208001902542
27.405,0.001252560160534337
27.435,0.001518144207882297
27.465,0.001698976668114421
27.495,0.001799864663777923
27.525,0.001826968361578536
27.555,0.001787430653969599
27.585,0.001689081134237641
27.61499999999999,0.001540201170778463
27.645,0.001349333615052798
27.675,0.00112512089114507
27.705,0.0008761578347287298
27.735,0.0006108495949019798
27.765,0.0003372694845000729
27.795,6.301646994370633e-05
27.825,-0.0002049236061061894
27.855,-0.0004603060579071085
27.885,-0.0006977370202911583
27.915,-0.000912758510018317
27.945,-0.001101904769145851
27.975,-0.001262727427326726
28.005,-0.001393787998126706
28.035,-0.00149461719295672
28.065,-0.001565642220335521
28.095,-0.00160808572576682
28.125,-0.001623842694345851
28.155,-0.001615343593524011
28.185,-0.001585412657538996
28.215,-0.001537129439090169
28.245,-0.001473699997782915
28.275,-0.00139834199285719
28.305,-0.001314186055236423
28.335,-0.001224194431908437
28.365,-0.001131097047867132
28.395,-0.001037344653314138
28.425,-0.000945078394414475
28.455,-0.000856114792273437
28.485,-0.0007719446686550514
28.515,-0.0006937440528936294
28.545,-0.000622394641521512
28.575,-0.0005585110725685144
28.605,-0.0005024722020923175
28.635,-0.0004544537583553086
28.665,-0.0004144601686341297
28.695,-0.0003823539305636121
28.725,-0.000357881538514353
28.755,-0.0003406955821060269
28.785,-0.0003303731350210778
28.815,-0.0003264309044167719
28.845,-0.0003283378028837919
28.875,-0.000335525651419867
28.905,-0.0003473986567022037
28.935,-0.0003633421705777733
28.965,-0.0003827310747871402
28.995,-0.0004049379726274427
29.025,-0.0004293412338160895
29.055,-0.0004553328407536921
29.085,-0.0004823259264481046
29.11499999999999,-0.0005097618719622297
29.14499999999999,-0.0005371168337322082
29.175,-0.0005639075856678151
29.205,-0.0005896965786282372
29.235,-0.0006140961381333538
29.265,-0.0006367717405389801
29.295,-0.0006574443270890108
29.325,-0.0006758916308076623
29.355,-0.0006919485013186144
29.385,-0.0007055062203007711
29.415,-0.0007165108116822599
29.445,-0.0007249603710938584
29.47499999999999,-0.0007309014691820288
29.505,-0.0007344247188998272
29.535,-0.0007356596313719049
29.565,-0.0007347689128763452
29.595,-0.0007319423742190989
29.625,-0.0007273906333150911
29.655,-0.0007213387934721053
29.685,-0.0007140202749298782
29.715,-0.000705670966042743
29.745,-0.000696523842883862
29.775,-0.0006868041818417833
29.80499999999999,-0.0006767254596162691
29.835,-0.0006664860006427908
29.865,-0.0006562663960585715
29.895,-0.0006462276839198963
29.925,-0.0006365102502740887
29.955,-0.0006272333868678395
29.985,-0.0006184954246760459
30.015,-0.0006103743529890766
30.045,-0.000602928830665025
30.075,-0.000596199498072301
30.105,-0.0005902105038556423
30.13499999999999,-0.0005849711687220456
30.16499999999999,-0.0005804777179759953
30.195,-0.0005767150248121286
30.225,-0.0005736583168749118
30.255,-0.0005712748089349659
30.285,-0.0005695252343862915
30.315,-0.0005683652573473349
30.345,-0.0005677467551896149
30.375,-0.0005676189680997279
30.405,-0.0005679295176624722
30.435,-0.0005686253003890568
30.465,-0.000569653264664563
30.49499999999999,-0.0005709610809163609
30.525,-0.0005724977151417232
30.555,-0.0005742139155531064
30.585,-0.0005760626212795171
30.615,-0.0005779993010439406
30.645,-0.000579982228713557
30.675,-0.0005819727017123402
30.705,-0.0005839352075572504
