time_ps,trace
2.654999999999999,-0.0004729885930812529
2.685,-0.0004725097100983847
2.715,-0.0004720320528918026
2.744999999999999,-0.0004715556169555632
2.774999999999999,-0.0004710803988264307
2.804999999999999,-0.000470606395920084
2.835,-0.0004701336063672742
2.865,-0.0004696620288532073
2.894999999999999,-0.0004691916624646384
2.924999999999999,-0.0004687225065465352
2.955,-0.0004682545605710835
2.984999999999999,-0.00046778782402018
3.015,-0.0004673222962827483
3.044999999999999,-0.0004668579765671044
3.074999999999999,-0.0004663948638289009
3.105,-0.0004659329567137931
3.134999999999999,-0.0004654722535150666
3.165,-0.0004650127521444577
3.194999999999999,-0.0004645544501160303
3.225,-0.0004640973445411866
3.254999999999999,-0.0004636414321339842
3.284999999999999,-0.0004631867092248598
3.315,-0.0004627331717821997
3.345,-0.0004622808154391009
3.375,-0.0004618296355254282
3.404999999999999,-0.0004613796271024627
3.435,-0.0004609307850003908
3.464999999999999,-0.000460483103856182
3.495,-0.0004600365781524787
3.524999999999999,-0.0004595912022550261
3.554999999999999,-0.0004591469704499637
3.585,-0.0004587038769785487
3.614999999999999,-0.000458261916070911
3.644999999999999,-0.0004578210819767353
3.674999999999999,-0.0004573813689948458
3.704999999999999,-0.0004569427714994324
3.734999999999999,-0.0004565052839655772
3.764999999999999,-0.0004560689009915312
3.795,-0.0004556336173208098
3.825,-0.0004551994278610426
3.854999999999999,-0.0004547663277038463
3.885,-0.0004543343121406403
3.915,-0.0004539033766811525
3.944999999999999,-0.000453473517064923
3.975,-0.0004530447292808638
4.004999999999999,-0.0004526170095712975
4.034999999999999,-0.0004521903544456884
4.065,-0.000451764760686989
4.095,-0.0004513402253472438
4.124999999999999,-0.0004509167457437454
4.154999999999999,-0.0004504943194429546
4.185,-0.0004500729442359478
4.214999999999999,-0.000449652618098425
4.244999999999999,-0.0004492333391369931
4.274999999999999,-0.0004488151055156653
4.304999999999999,-0.0004483979153635163
4.335,-0.0004479817666583773
4.364999999999999,-0.0004475666570877763
4.395,-0.0004471525838839462
4.425,-0.0004467395436357385
4.454999999999999,-0.00044632753207718
4.484999999999999,-0.0004459165438588339
4.515,-0.0004455065723059303
4.544999999999999,-0.0004450976091740021
4.574999999999999,-0.0004446896444121843
4.605,-0.0004442826659507541
4.635,-0.0004438766595301708
4.664999999999999,-0.0004434716085952359
4.694999999999999,-0.0004430674942789205
4.725,-0.0004426642955061387
4.754999999999999,-0.0004422619892481454
4.784999999999999,-0.0004418605509622435
4.815,-0.0004414599552500007
4.844999999999999,-0.0004410601767677989
4.874999999999999,-0.0004406611914188663
4.904999999999999,-0.0004402629778512002
4.935,-0.000439865519275507
4.964999999999999,-0.0004394688056058399
4.994999999999999,-0.0004390728359073418
5.024999999999999,-0.0004386776211156269
5.054999999999999,-0.0004382831869648397
5.084999999999999,-0.0004378895770319164
5.115,-0.0004374968557676705
5.144999999999999,-0.0004371051113473665
5.174999999999999,-0.0004367144581282084
5.205,-0.0004363250384589722
5.234999999999999,-0.0004359370235391022
5.264999999999999,-0.0004355506129837464
5.295,-0.0004351660327119578
5.324999999999999,-0.0004347835307475485
5.354999999999999,-0.0004344033705051032
5.385,-0.0004340258211379853
5.415,-0.0004336511445496241
5.444999999999999,-0.0004332795787275886
5.474999999999999,-0.0004329113171505587
5.505,-0.0004325464841550348
5.534999999999999,-0.0004321851063302613
5.564999999999999,-0.0004318270802489301
5.595,-0.000431472137134316
5.624999999999999,-0.0004311198054208733
5.654999999999998,-0.0004307693725780967
5.685,-0.0004304198480385565
5.715,-0.0004300699295862889
5.744999999999999,-0.0004297179761151032
5.774999999999999,-0.0004293619902307559
5.805,-0.0004289996147282082
5.834999999999999,-0.0004286281474844439
5.864999999999999,-0.0004282445797341252
5.895,-0.0004278456629817393
5.925,-0.0004274280099002948
5.954999999999999,-0.0004269882343976842
5.984999999999999,-0.0004265231355340503
6.015,-0.000426029929060418
6.044999999999999,-0.0004255065289500537
6.074999999999999,-0.0004249518793231177
6.105,-0.0004243663345590832
6.134999999999999,-0.0004237520820835776
