time_ps,trace
2.654999999999999,-0.0004720524918912098
2.685,-0.000473342495120126
2.715,-0.0004706164084863967
2.744999999999999,-0.0004711078102034603
2.774999999999999,-0.0004710627289950184
2.804999999999999,-0.000469352943283437
2.835,-0.0004702691292134323
2.865,-0.0004701082226590878
2.894999999999999,-0.0004686259669926087
2.924999999999999,-0.0004689142663436132
2.955,-0.0004669828996966856
2.984999999999999,-0.0004684634948811466
3.015,-0.0004675148762177417
3.044999999999999,-0.0004669757120181566
3.074999999999999,-0.0004674470138063971
3.105,-0.0004660612335407636
3.134999999999999,-0.0004646259449504973
3.165,-0.000464582513714316
3.194999999999999,-0.0004642950333831666
3.225,-0.000465063779067286
3.254999999999999,-0.0004645659915681571
3.284999999999999,-0.0004635615371508167
3.315,-0.0004633533775423652
3.345,-0.0004629383127223653
3.375,-0.0004600120313288408
3.404999999999999,-0.0004620876318174064
3.435,-0.0004608965219052532
3.464999999999999,-0.0004594037187426353
3.495,-0.0004602440848783491
3.524999999999999,-0.0004587170215003912
3.554999999999999,-0.000458777938548549
3.585,-0.0004577574387439763
3.614999999999999,-0.0004588050516736718
3.644999999999999,-0.0004577238213288904
3.674999999999999,-0.0004591038068819125
3.704999999999999,-0.0004578107882747841
3.734999999999999,-0.0004552301115263789
3.764999999999999,-0.0004558558444980174
3.795,-0.0004562037320251516
3.825,-0.0004555173904706313
3.854999999999999,-0.000454974026313872
3.885,-0.0004544594764546881
3.915,-0.0004552209482681229
3.944999999999999,-0.0004523000555536851
3.975,-0.0004537299634476562
4.004999999999999,-0.0004511065876253293
4.034999999999999,-0.0004523897219827673
4.065,-0.0004522921823007949
4.095,-0.0004525486656070493
4.124999999999999,-0.0004511167741429001
4.154999999999999,-0.0004492454350202633
4.185,-0.0004517840129770483
4.214999999999999,-0.0004510707462079672
4.244999999999999,-0.0004488541776198418
4.274999999999999,-0.0004487687433759942
4.304999999999999,-0.0004484140198688655
4.335,-0.0004474724108956478
4.364999999999999,-0.0004481619469568287
4.395,-0.0004470770280070585
4.425,-0.0004468934414676582
4.454999999999999,-0.0004468797233064765
4.484999999999999,-0.000445486220147981
4.515,-0.0004449039546482251
4.544999999999999,-0.000444046900205042
4.574999999999999,-0.0004438284104053136
4.605,-0.0004441999694897575
4.635,-0.0004437175585342343
4.664999999999999,-0.000442968978160971
4.694999999999999,-0.0004427574957538966
4.725,-0.0004416970819158208
4.754999999999999,-0.0004415616274191427
4.784999999999999,-0.0004423543498347679
4.815,-0.0004413433334368482
4.844999999999999,-0.0004409660370586486
4.874999999999999,-0.0004400215775563113
4.904999999999999,-0.0004397782341501094
4.935,-0.000439874188436924
4.964999999999999,-0.0004399682987947702
4.994999999999999,-0.0004397324680200712
5.024999999999999,-0.0004393903333307488
5.054999999999999,-0.0004392859867359423
5.084999999999999,-0.0004391899129901516
5.115,-0.0004366859578684549
5.144999999999999,-0.0004359361424056191
5.174999999999999,-0.0004370416871311493
5.205,-0.0004369154562806016
5.234999999999999,-0.000435984001615947
5.264999999999999,-0.0004350999562555326
5.295,-0.0004331310016933034
5.324999999999999,-0.0004345923671096263
5.354999999999999,-0.0004347038614188286
5.385,-0.000431928126570912
5.415,-0.0004320066688146919
5.444999999999999,-0.00043463280457188
5.474999999999999,-0.0004342440022439251
5.505,-0.000433125359075484
5.534999999999999,-0.0004314190442786308
5.564999999999999,-0.0004325389210962444
5.595,-0.0004306507171950759
5.624999999999999,-0.0004307886111475689
5.654999999999998,-0.0004321275532722348
5.685,-0.0004284895125113401
5.715,-0.0004315269493754481
5.744999999999999,-0.0004294292223230181
5.774999999999999,-0.0004304375702158189
5.805,-0.0004283829269918032
5.834999999999999,-0.0004288084480896099
5.864999999999999,-0.0004281263719031236
5.895,-0.0004275263711391014
5.925,-0.0004285980274920218
5.954999999999999,-0.0004273724295140603
5.984999999999999,-0.0004266893835343062
6.015,-0.0004270573372093714
6.044999999999999,-0.00042800112623501
6.074999999999999,-0.0004237579278132121
6.105,-0.000424316060121834
6.134999999999999,-0.0004239296136198934
6.164999999999999,-0.0004222205588285292
6.194999999999999,-0.0004213250791776064
6.225,-0.0004231501886363712
6.255,-0.000419862139003603
6.284999999999999,-0.00042039238009127
6.315,-0.0004197791672023285
6.345,-0.0004195588197447358
6.374999999999999,-0.0004188819156383419
6.404999999999999,-0.0004174295614136213
6.434999999999999,-0.0004195291902263785
6.465,-0.0004183317645174296
6.494999999999999,-0.0004193319643113578
6.524999999999999,-0.0004198300373811364
6.555,-0.0004183781947841878
6.584999999999999,-0.0004224750562728085
6.614999999999999,-0.0004260620105723616
6.645,-0.0004263365397491144
6.674999999999999,-0.000428862963010639
6.704999999999999,-0.000431676227132823
6.734999999999999,-0.0004339010705757079
6.765,-0.0004386638787545878
6.794999999999999,-0.0004420030029518241
6.824999999999999,-0.000444786210754685
6.855,-0.0004473959130088213
6.884999999999999,-0.0004508235047441312
6.914999999999999,-0.0004521789015786045
6.944999999999999,-0.0004505816647606361
6.974999999999999,-0.0004490972089100713
7.004999999999999,-0.0004431346492089147
7.034999999999999,-0.000434279472187013
7.065,-0.0004236374740417018
7.094999999999999,-0.0004069358417079721
7.125,-0.0003880773764513333
7.154999999999999,-0.000362288639913506
7.184999999999999,-0.0003314620379120625
7.215,-0.0002969799431033622
7.244999999999999,-0.0002571255926207192
7.274999999999999,-0.0002135184496688821
7.304999999999999,-0.0001689387306949264
7.335,-0.0001188582868761089
7.364999999999998,-7.242940543826672e-05
7.394999999999999,-3.031430858777794e-05
7.425,6.092387825251234e-06
7.454999999999998,3.056332695957617e-05
7.484999999999999,3.862982684134912e-05
7.515,2.262557911514797e-05
7.544999999999998,-1.921021220922548e-05
7.575,-9.630855667762263e-05
7.605,-0.0002142888316444271
7.634999999999998,-0.0003801177514955508
7.665,-0.0005989327458027139
7.694999999999999,-0.0008749981301730361
7.725,-0.001215487717518604
7.755,-0.001617382541612765
7.784999999999999,-0.002077942166978511
7.815,-0.002594856241496063
7.845,-0.003157810825325188
7.874999999999998,-0.003742582058381112
7.904999999999999,-0.004330964102256717
7.935,-0.004895366619367996
7.964999999999998,-0.005386717122062481
7.994999999999999,-0.005764789649964725
8.024999999999999,-0.005971946492030864
8.054999999999998,-0.005939127062234919
8.085000000000001,-0.005599365572469006
8.114999999999998,-0.004870480057144641
8.144999999999998,-0.003669147997431977
8.175000000000001,-0.001916863374764205
8.204999999999998,0.0004665832961220337
8.234999999999999,0.003549294725082784
8.265000000000001,0.007381563449330658
8.294999999999998,0.01199230663671202
8.324999999999999,0.01736812333673536
8.355,0.02345936460672452
8.384999999999998,0.03015478601895362
8.414999999999999,0.03727511782412295
8.445,0.04456423290342947
8.474999999999998,0.05167671275477748
8.504999999999999,0.05816435225194878
8.535,0.06347486430632844
8.564999999999998,0.06696779743757705
8.594999999999999,0.06790042560805072
