time_ps,trace
2.654999999999999,-7.399995206538832e-06
2.685,-8.480082955455632e-06
2.715,-1.351131407563057e-06
2.744999999999999,1.419142361073328e-05
2.774999999999999,2.931490854467464e-05
2.804999999999999,2.889367420346779e-05
2.835,3.432688130585025e-06
2.865,-3.909487936052313e-05
2.894999999999999,-7.332439476210261e-05
2.924999999999999,-7.106845459915361e-05
2.955,-2.241082553390896e-05
2.984999999999999,5.443812382242474e-05
3.015,0.0001193689214155183
3.044999999999999,0.0001333816698223345
3.074999999999999,8.111926959420032e-05
3.105,-1.921256450784552e-05
3.134999999999999,-0.0001235242181007087
3.165,-0.0001840664491839906
3.194999999999999,-0.0001712880624097225
3.225,-8.767784269403442e-05
3.254999999999999,3.479462117922538e-05
3.284999999999999,0.0001486721736699009
3.315,0.0002114379616049788
3.345,0.0002005956256465128
3.375,0.0001218723266996545
3.404999999999999,3.246244158497264e-06
3.435,-0.0001147330391977462
3.464999999999999,-0.0001947776471812878
3.495,-0.0002144439167950492
3.524999999999999,-0.0001711593734491885
3.554999999999999,-8.145205033608466e-05
3.585,2.648537047610203e-05
3.614999999999999,0.0001215028564584819
3.644999999999999,0.0001793781639819597
3.674999999999999,0.0001881843202842228
3.704999999999999,0.0001494566498604121
3.734999999999999,7.738700763800287e-05
3.764999999999999,-8.028052689264102e-06
3.795,-8.496369156864216e-05
3.825,-0.0001365594970411551
3.854999999999999,-0.0001535269648662574
3.885,-0.000135842147856138
3.915,-9.063588022278592e-05
3.944999999999999,-3.064023156210711e-05
3.975,3.011202493284598e-05
4.004999999999999,7.887613259601114e-05
4.034999999999999,0.0001076863479178492
4.065,0.0001124987262302988
4.095,9.543367460689973e-05
4.124999999999999,6.226157519467453e-05
4.154999999999999,2.089735101285054e-05
4.185,-1.989956930773378e-05
4.214999999999999,-5.285940334525856e-05
4.244999999999999,-7.296913426371942e-05
4.274999999999999,-7.839676677151186e-05
4.304999999999999,-6.97993663722817e-05
4.335,-5.051182220599789e-05
4.364999999999999,-2.485323733035769e-05
4.395,1.846502889417239e-06
4.425,2.517254031052047e-05
4.454999999999999,4.185048115343365e-05
4.484999999999999,5.01411878719956e-05
4.515,4.964582206826512e-05
4.544999999999999,4.150239195926335e-05
4.574999999999999,2.825377647660229e-05
4.605,1.234027197267089e-05
4.635,-3.397321904827045e-06
4.664999999999999,-1.686445062349222e-05
4.694999999999999,-2.621900143433299e-05
4.725,-3.081783299572769e-05
4.754999999999999,-3.059252495713558e-05
4.784999999999999,-2.604563418841072e-05
4.815,-1.83071433914411e-05
4.844999999999999,-9.082549898436619e-06
4.874999999999999,4.258236241624161e-08
4.904999999999999,8.014915159218831e-06
4.935,1.381778123367387e-05
4.964999999999999,1.732790598853944e-05
4.994999999999999,1.829285241247356e-05
5.024999999999999,1.682257112504233e-05
5.054999999999999,1.340410468228439e-05
5.084999999999999,8.638635995817613e-06
5.115,3.425924445841031e-06
5.144999999999999,-1.662053916104143e-06
5.174999999999999,-5.935281384691946e-06
5.205,-8.6280200466261e-06
