time_ps,trace
2.654999999999999,-0.0007198200818041059
2.685,-0.0007684514221663976
2.715,-0.0005279932557771985
2.744999999999999,2.485606679799687e-05
2.774999999999999,0.0007883238952014426
2.804999999999999,0.001538346778478922
2.835,0.0020132118468068
2.865,0.002008231349792935
2.894999999999999,0.001451902980427995
2.924999999999999,0.0004454787716469248
2.955,-0.0007779569615337083
2.984999999999999,-0.001918340440176735
3.015,-0.002702373017661303
3.044999999999999,-0.002947530591093428
3.074999999999999,-0.002605824395122078
3.105,-0.001759324908741041
3.134999999999999,-0.0005940880066417575
3.165,0.0006604239073325198
3.194999999999999,0.001772373245797916
3.225,0.002559939679164371
3.254999999999999,0.002915184512878258
3.284999999999999,0.00281538210326432
3.315,0.002313911863992666
3.345,0.00151966545849486
3.375,0.0005761133278196185
3.404999999999999,-0.0003733151356151077
3.435,-0.00119856290780234
3.464999999999999,-0.001803615975312108
3.495,-0.00213698894719654
3.524999999999999,-0.002186961422395395
3.554999999999999,-0.001978487515901211
3.585,-0.001565580773113138
3.614999999999999,-0.001020581809806525
3.644999999999999,-0.0004187054886706567
3.674999999999999,0.0001672710277178065
3.704999999999999,0.0006768419592187859
3.734999999999999,0.001065917354495405
3.764999999999999,0.001311099740965408
3.795,0.001404020383669997
3.825,0.00135649121471133
3.854999999999999,0.001190438719643691
3.885,0.0009360300878434166
3.915,0.0006290811266826128
3.944999999999999,0.0003032321573680076
3.975,-9.978450204937403e-06
4.004999999999999,-0.0002838271017610746
4.034999999999999,-0.0005021521933151591
4.065,-0.0006512382846311724
4.095,-0.0007305930798300475
4.124999999999999,-0.0007409186453277511
4.154999999999999,-0.0006917276631055991
4.185,-0.0005945679675783975
4.214999999999999,-0.0004635161119264103
4.244999999999999,-0.0003135464657503361
4.274999999999999,-0.0001570184764333012
4.304999999999999,-8.293029134274959e-06
4.335,0.0001226920307213201
4.364999999999999,0.000230690692453688
4.395,0.0003099224545571989
4.425,0.0003591814971813107
4.454999999999999,0.0003789807826129972
4.484999999999999,0.0003711330047045452
4.515,0.00033970823657917
4.544999999999999,0.0002890049149212157
4.574999999999999,0.0002268537779773447
4.605,0.0001594770884390563
4.635,9.332044600946887e-05
4.664999999999999,3.27161827133303e-05
4.694999999999999,-2.02608485210915e-05
4.725,-6.406787212543446e-05
4.754999999999999,-0.0001014108278903761
4.784999999999999,-0.0001291117735288193
4.815,-0.0001489261492047167
4.844999999999999,-0.0001562343093791706
4.874999999999999,-0.0001519404442414866
4.904999999999999,-0.0001377791018797995
4.935,-0.0001131150888569473
4.964999999999999,-8.249185330267665e-05
4.994999999999999,-4.987318576978575e-05
5.024999999999999,-1.771071480172335e-05
5.054999999999999,9.778085941234813e-06
5.084999999999999,3.16953331332753e-05
5.115,4.632797371071744e-05
5.144999999999999,5.496814835794651e-05
5.174999999999999,5.981559182457837e-05
5.205,6.16248513534518e-05
5.234999999999999,6.28031378831015e-05
5.264999999999999,6.238725039397693e-05
5.295,6.058457329950459e-05
5.324999999999999,5.921880351587654e-05
5.354999999999999,5.550770354167561e-05
5.385,5.073650055792316e-05
5.415,4.315863266257813e-05
5.444999999999999,3.315451081912363e-05
5.474999999999999,2.130137651800591e-05
5.505,1.046631897286846e-05
5.534999999999999,-2.244225888665923e-08
5.564999999999999,-9.54714922853492e-06
5.595,-1.712128424764303e-05
5.624999999999999,-2.092841843342327e-05
5.654999999999998,-2.285839203778337e-05
5.685,-2.155743709985017e-05
5.715,-1.844412022014945e-05
5.744999999999999,-1.477429546834634e-05
5.774999999999999,-9.440914943865569e-06
5.805,-4.331002391245088e-06
5.834999999999999,4.974691322689526e-07
5.864999999999999,5.118751232355017e-06
5.895,7.817343280852481e-06
5.925,9.951559062005083e-06
5.954999999999999,1.045833325063102e-05
5.984999999999999,1.128797803747337e-05
6.015,1.133216556100564e-05
6.044999999999999,1.099108949625816e-05
6.074999999999999,1.205798400462857e-05
6.105,1.157835041333729e-05
6.134999999999999,1.193680450618546e-05
6.164999999999999,1.201278058223365e-05
6.194999999999999,1.229565539721539e-05
6.225,1.170340362365084e-05
6.255,1.201163247111837e-05
6.284999999999999,1.145854753078703e-05
6.315,1.123084943404242e-05
6.345,1.053154267750548e-05
6.374999999999999,9.50807451928109e-06
6.404999999999999,8.26593485339617e-06
6.434999999999999,7.656551237077654e-06
6.465,5.262316899368505e-06
6.494999999999999,4.186756135296839e-06
6.524999999999999,3.793917336964476e-06
6.555,2.933895277933713e-06
6.584999999999999,2.066846882591759e-06
6.614999999999999,1.835327521444791e-06
6.645,1.927796435233549e-06
6.674999999999999,1.201564713770824e-06
6.704999999999999,2.25575276817437e-06
6.734999999999999,2.027933457535783e-06
6.765,2.71970478429841e-06
6.794999999999999,3.086795785699194e-06
6.824999999999999,3.202560484063748e-06
6.855,4.441490415960776e-06
6.884999999999999,4.54491972115611e-06
6.914999999999999,4.924980520860769e-06
6.944999999999999,5.055985842129366e-06
6.974999999999999,4.888598949796175e-06
7.004999999999999,5.287262738604463e-06
7.034999999999999,4.641216100744761e-06
7.065,4.482714084294126e-06
7.094999999999999,4.015330322514897e-06
7.125,4.189328521176666e-06
7.154999999999999,3.55771700824356e-06
7.184999999999999,3.737794038594347e-06
7.215,3.103315368033658e-06
7.244999999999999,3.791738152953905e-06
7.274999999999999,3.003629964287972e-06
7.304999999999999,3.029859464822205e-06
7.335,3.207441569292043e-06
7.364999999999998,2.528383789622373e-06
7.394999999999999,2.619708570940054e-06
7.425,2.753104976510224e-06
7.454999999999998,2.05929407158882e-06
7.484999999999999,2.673486651432197e-06
7.515,2.030498389779379e-06
7.544999999999998,2.413594502368524e-06
7.575,2.392167040176908e-06
7.605,1.615887548974692e-06
7.634999999999998,2.080621086213812e-06
7.665,1.647184003450316e-06
7.694999999999999,1.553466286613629e-06
7.725,7.132996226542846e-07
7.755,6.655192311095019e-07
7.784999999999999,6.340292763774596e-07
7.815,6.114034077977873e-07
7.845,1.286862130618725e-06
7.874999999999998,6.996374014515555e-07
7.904999999999999,2.446704632585306e-07
7.935,1.191536723945394e-06
7.964999999999998,1.025976861992448e-06
7.994999999999999,8.969656110911923e-07
8.024999999999999,8.866096539043773e-07
8.054999999999998,4.157275754506872e-07
8.085000000000001,2.322054205729679e-07
8.114999999999998,-1.323343619703265e-07
8.144999999999998,7.648604627521337e-07
8.175000000000001,2.632848466401565e-07
8.204999999999998,-5.606462506838087e-07
8.234999999999999,2.79923400608363e-07
8.265000000000001,1.292290007103975e-07
8.294999999999998,-4.182711339605425e-07
8.324999999999999,-5.846839083742388e-07
8.355,-1.105378502887897e-06
8.384999999999998,-1.006124443635723e-06
8.414999999999999,-1.146256825703277e-06
8.445,-9.859634836198917e-07
8.474999999999998,-1.570912710445104e-06
8.504999999999999,-1.39419900591782e-06
8.535,-1.381519086400877e-06
8.564999999999998,-1.619647862262523e-06
8.594999999999999,-1.201681592934237e-06
8.625,-2.366731696520288e-06
8.654999999999998,-2.002099168664904e-06
8.685,-2.55461982066283e-06
8.715,-2.255292699731094e-06
8.744999999999997,-2.532540433178296e-06
8.775,-1.741406061238396e-06
8.805,-2.498719288968203e-06
8.834999999999999,-2.445784912200105e-06
8.865,-2.462640845340469e-06
8.895,-2.766443809950719e-06
8.924999999999999,-2.783405434762956e-06
8.955,-3.088853349957113e-06
8.984999999999999,-3.232290170606632e-06
9.014999999999999,-3.269349343057514e-06
9.045,-3.288176512790615e-06
9.074999999999998,-3.127825476860696e-06
9.104999999999999,-3.854160220061856e-06
9.135,-3.945595361201408e-06
9.164999999999997,-3.2962769116328e-06
9.195,-3.963728958731668e-06
9.225,-4.203957511598469e-06
9.254999999999997,-3.571800153892584e-06
9.285,-4.040988515682975e-06
9.315,-4.124141398139216e-06
9.344999999999999,-3.743287521271069e-06
9.375,-4.731813079579757e-06
9.404999999999999,-4.81861565766786e-06
9.434999999999999,-3.860339272936045e-06
9.465,-4.677022166334418e-06
9.494999999999999,-5.190231852818595e-06
9.524999999999999,-5.391360937810941e-06
9.555,-4.60453453533783e-06
9.584999999999999,-4.88138403501059e-06
9.614999999999998,-5.500651618121197e-06
9.645,-5.284123088450402e-06
9.674999999999999,-5.014203417497495e-06
9.704999999999998,-5.760862612926394e-06
9.734999999999999,-5.738751749737675e-06
9.764999999999999,-6.302325156139625e-06
9.795,-5.70896783736525e-06
9.824999999999999,-5.669502589216718e-06
9.854999999999999,-6.068247793449513e-06
9.885,-5.784866211200272e-06
9.914999999999999,-6.557515156399643e-06
9.944999999999999,-6.255768445684138e-06
9.975,-6.853536621834479e-06
10.005,-7.055396772724145e-06
10.035,-7.130553556590781e-06
10.065,-7.592961101375149e-06
10.095,-7.138053250697288e-06
10.125,-7.149212756633239e-06
10.155,-7.549480600838619e-06
10.185,-7.119463006837846e-06
10.215,-8.217628556043505e-06
10.245,-7.31708123903837e-06
10.275,-7.255872658878857e-06
10.305,-8.095146243725049e-06
10.335,-8.11726026602884e-06
10.365,-7.767349946129724e-06
10.395,-8.302400439269129e-06
10.425,-8.32421891781036e-06
10.455,-8.856148825441436e-06
10.485,-8.52528604349198e-06
10.515,-8.170256997168104e-06
10.545,-9.177006002933348e-06
10.575,-8.565925102342941e-06
10.605,-9.363366912371251e-06
10.635,-9.392301854611066e-06
10.665,-8.880926426266643e-06
10.695,-9.084176893326775e-06
10.725,-9.502091093412917e-06
10.755,-1.025862251568961e-05
10.785,-9.212431754108639e-06
10.815,-9.162199775545637e-06
10.845,-1.075128438949275e-05
10.875,-9.875063185651933e-06
10.905,-9.994021621275331e-06
10.935,-1.055434300772627e-05
10.965,-9.793626758078408e-06
10.995,-1.0135309210348e-05
11.025,-1.086372464193506e-05
11.055,-1.083148588295742e-05
11.085,-1.099616125263846e-05
11.115,-1.120084500753532e-05
11.145,-1.13721416555748e-05
11.175,-1.143483223217801e-05
11.205,-1.131666625835861e-05
11.235,-1.100325188993494e-05
11.265,-1.136189266376268e-05
11.295,-1.144790019455535e-05
11.325,-1.144097805267093e-05
11.355,-1.231022514289046e-05
11.385,-1.224489248957037e-05
11.415,-1.19473838327477e-05
11.445,-1.265158974341661e-05
11.475,-1.179717839706998e-05
11.505,-1.198872442754459e-05
11.535,-1.275683854054046e-05
11.565,-1.269843956728374e-05
11.595,-1.284770373927676e-05
11.625,-1.314577640176137e-05
11.655,-1.238807006788286e-05
11.685,-1.289624118308072e-05
11.715,-1.355753108317202e-05
11.745,-1.39117513704204e-05
11.775,-1.338552278704056e-05
11.805,-1.374118381063348e-05
11.835,-1.356878913745019e-05
11.865,-1.399429669185898e-05
11.895,-1.341648086522829e-05
11.925,-1.424383111476431e-05
11.955,-1.401128784583195e-05
11.985,-1.443271362021313e-05
12.015,-1.411143902549225e-05
12.045,-1.446639992684383e-05
12.075,-1.4599877080065e-05
12.105,-1.44603741240317e-05
12.135,-1.442525941196015e-05
12.165,-1.49764731893651e-05
12.195,-1.514463111066878e-05
12.225,-1.528127966134076e-05
12.255,-1.541563815311537e-05
12.285,-1.538637342232692e-05
12.315,-1.521423162376041e-05
12.345,-1.527592746622064e-05
12.375,-1.617842567646565e-05
12.405,-1.670302879574392e-05
12.435,-1.537546766196149e-05
12.465,-1.642610392464221e-05
12.495,-1.613076178928292e-05
12.525,-1.637799374895243e-05
12.555,-1.669027238690969e-05
12.585,-1.655035021265981e-05
12.615,-1.656429567041887e-05
12.645,-1.671110229511149e-05
12.675,-1.727962363735667e-05
12.705,-1.673793047522729e-05
12.735,-1.710913510077982e-05
12.765,-1.724335955423068e-05
12.795,-1.69958684262531e-05
12.825,-1.738336991429579e-05
12.855,-1.783619097525798e-05
12.885,-1.842852193983159e-05
12.915,-1.803573319090979e-05
12.945,-1.800320343856804e-05
12.975,-1.801532939009385e-05
13.005,-1.820862290088901e-05
13.035,-1.789989735407451e-05
13.065,-1.777278476321546e-05
13.095,-1.838371810808055e-05
13.125,-1.846629585294383e-05
13.155,-1.913992871556195e-05
13.185,-1.865165365239077e-05
13.215,-1.90504293607746e-05
13.245,-1.954953311465151e-05
13.275,-1.883125554575561e-05
13.305,-1.912963772794378e-05
13.335,-1.994008879812058e-05
13.365,-2.01442109643212e-05
13.395,-1.974099073693548e-05
13.425,-2.011852779467662e-05
13.455,-1.974420309093597e-05
13.485,-2.013412179296445e-05
13.515,-2.05777224085116e-05
13.545,-2.0513538723991e-05
13.575,-2.020440813852296e-05
13.605,-1.98821537685385e-05
13.635,-2.045201629908153e-05
13.665,-2.084095728004032e-05
13.695,-2.090588520908519e-05
13.725,-2.057074936597405e-05
13.755,-2.141531855822299e-05
13.785,-2.104383909210497e-05
13.815,-2.178585488792687e-05
13.845,-2.170524275513715e-05
13.875,-2.135929510700019e-05
13.905,-2.192649039318965e-05
13.935,-2.165126522468684e-05
13.965,-2.225207975054845e-05
13.995,-2.201773554697166e-05
14.025,-2.278166486166959e-05
14.055,-2.296004564820059e-05
14.085,-2.240427027986365e-05
14.115,-2.197567180520942e-05
14.145,-2.304507872701815e-05
14.175,-2.29060823522947e-05
14.205,-2.296563204032449e-05
14.235,-2.352938295553353e-05
14.265,-2.301855616373364e-05
14.295,-2.348284421345796e-05
14.325,-2.300933153950222e-05
14.355,-2.279461704895659e-05
14.385,-2.333686557703331e-05
14.415,-2.28976826047108e-05
14.445,-2.333355677566811e-05
14.475,-2.321114018077855e-05
14.505,-2.32697507363748e-05
14.535,-2.348795403886137e-05
14.565,-2.336330892811854e-05
14.595,-2.39253880825655e-05
14.625,-2.440128702473511e-05
14.655,-2.392547690354368e-05
14.685,-2.47232083059104e-05
14.715,-2.495016324568247e-05
14.745,-2.600806687236572e-05
14.775,-2.548713111791401e-05
14.805,-2.617031238355209e-05
14.835,-2.642935435890698e-05
14.865,-2.687971457752148e-05
14.895,-2.791107838798159e-05
14.925,-2.783598158093436e-05
14.955,-2.778786732668651e-05
14.985,-2.890862793825943e-05
15.015,-2.946774804780356e-05
15.045,-2.957284979229804e-05
15.075,-2.975147986221622e-05
15.105,-2.957431839789279e-05
15.135,-2.95959405275754e-05
15.165,-2.865896421214671e-05
15.195,-2.753617209280958e-05
15.225,-2.719356887938196e-05
15.255,-2.53538462332764e-05
15.285,-2.324159170451243e-05
15.315,-2.102190144217783e-05
15.345,-1.718973877160348e-05
15.375,-1.403035957118144e-05
15.405,-9.539147707152136e-06
15.435,-5.302765236942895e-06
15.465,-1.859099087069054e-06
15.495,2.548902658685956e-06
15.525,6.643900606156001e-06
15.555,1.052458154230991e-05
15.585,1.300217204950124e-05
15.615,1.393506142735625e-05
15.645,1.31920194653827e-05
15.675,9.873062880439715e-06
15.705,4.614417377823536e-06
15.735,-5.698698959160252e-06
15.765,-2.005236962457559e-05
15.795,-3.878775505295736e-05
15.825,-6.405783815005084e-05
15.855,-9.400186448921702e-05
15.885,-0.0001306657338416588
15.915,-0.0001726633781744562
15.945,-0.0002206317929744306
15.975,-0.0002725325832781765
16.005,-0.0003274813658595161
16.035,-0.0003841354454191953
16.065,-0.0004390555011851037
16.095,-0.0004891872078752238
16.125,-0.0005299133854571324
16.155,-0.0005563581232984025
16.185,-0.0005616621385448918
16.215,-0.0005407103642923388
16.245,-0.0004852088071723293
16.275,-0.0003863193332228781
16.305,-0.0002375245054510325
16.335,-3.056285465264052e-05
16.365,0.0002425762760046953
16.395,0.0005874547046365681
16.425,0.001006819000003088
16.45499999999999,0.001503241664846939
16.485,0.002074021529049554
16.515,0.002709205111096598
16.545,0.003396880165854275
16.575,0.004110665401727702
16.605,0.004816852908417747
16.635,0.005466706475317976
16.665,0.00599408947313469
16.695,0.006310720903640754
16.725,0.006299120062476971
16.755,0.005809522668086274
16.785,0.004656217308846636
16.815,0.002612461466170739
16.845,-0.0005712683910229423
16.875,-0.005140381000801443
16.905,-0.01126973890707842
16.935,-0.0189455476683916
16.965,-0.0278143103282879
16.995,-0.03698627866903553
17.025,-0.04492310946707426
17.055,-0.04946817105805368
17.085,-0.04819569142726729
17.115,-0.03906244796564328
17.145,-0.02124216989753874
17.175,0.00419585010852298
17.205,0.03413641357403677
17.235,0.0639268561775025
17.265,0.08844846090483836
17.295,0.1033350457055948
17.325,0.1059478680999836
17.355,0.09583187816311632
17.385,0.07461424786692783
17.415,0.04548378422610053
17.445,0.01244742449891204
17.475,-0.02040281163127608
17.505,-0.04949821034158704
17.535,-0.07217934540120434
17.565,-0.08687210770054488
17.595,-0.09307997569357919
17.625,-0.09123345958812784
17.655,-0.08247105047055792
17.685,-0.06839065027034211
17.715,-0.05080178388385739
17.745,-0.03152169537534334
17.775,-0.0122109253755965
17.805,0.005738576867426614
17.835,0.02126382579155042
17.865,0.0336532547342477
17.895,0.04253587429829266
17.925,0.04783965791389853
17.955,0.04974424106685121
17.985,0.04861968799554082
18.015,0.04496771665133077
18.045,0.03936123724358619
18.075,0.03239813755475605
18.105,0.02465766073143713
18.135,0.01666840760024186
18.165,0.008888592158030255
18.195,0.001688640022248875
18.225,-0.004652244868027243
18.255,-0.009943723534806269
18.285,-0.01408254187843744
18.315,-0.01703744441852683
18.345,-0.01884592911295314
18.375,-0.01959172853094715
18.405,-0.01939445258215924
18.435,-0.0184054690986686
18.465,-0.01678369356349059
18.495,-0.01469212112949885
18.525,-0.01229041797086783
18.555,-0.009725770149565858
18.585,-0.007127868407458305
18.615,-0.004608821479419426
18.645,-0.002260018256045364
18.675,-0.000147759654182446
18.705,0.001677407084573907
18.735,0.003189486852134788
18.765,0.004377498390095055
18.795,0.005246330576420328
18.825,0.00581009077253104
18.855,0.006090737494359224
18.885,0.006114025701488815
18.915,0.005913448729147967
18.945,0.005526670642885529
18.975,0.005004145923910104
19.005,0.004395861871424096
19.035,0.003749060594461447
19.065,0.003095983740822125
19.095,0.002453078942731876
19.125,0.001823079164219513
19.155,0.001204637984418231
19.185,0.0006020853727873448
19.215,3.025408989802019e-05
19.245,-0.0004854522762542353
19.275,-0.0009190637457713592
19.305,-0.001248444457659524
19.335,-0.001461893718188104
19.365,-0.001565648294867515
19.395,-0.001577611367650521
19.425,-0.001524902455344693
19.455,-0.001437091208821771
19.485,-0.001338262184243101
19.515,-0.001244440850664725
19.545,-0.001162039088765003
19.575,-0.001087701663712206
19.605,-0.001012115003268521
19.635,-0.0009268831709291968
19.665,-0.0008233459562929791
19.695,-0.0006956345535796459
19.725,-0.0005464201469951098
19.755,-0.0003823627532431817
19.785,-0.0002126590435128426
19.815,-4.900914355505689e-05
19.845,9.574222200674774e-05
19.875,0.0002157192479026304
19.905,0.0003032631477067517
19.935,0.0003575881191671506
19.965,0.0003802721628799954
19.995,0.0003772068676189917
20.025,0.0003543315045312335
20.055,0.0003194877633413729
20.085,0.0002800596701743558
20.115,0.0002420224125706421
20.145,0.0002086685311403512
20.175,0.0001828288096089391
20.205,0.0001641729867994616
20.235,0.000153097788276036
