time_ps,trace
2.654999999999999,-0.001009723981411015
2.685,-0.001008587707336665
2.715,-0.001007454655241202
2.744999999999999,-0.001006324815231804
2.774999999999999,-0.001005198177456069
2.804999999999999,-0.001004074732101725
2.835,-0.001002954469396679
2.865,-0.001001837379608597
2.894999999999999,-0.001000723453044984
2.924999999999999,-0.000999612680052838
2.955,-0.0009985050510186578
2.984999999999999,-0.0009974005563680134
3.015,-0.0009962991865655022
3.044999999999999,-0.0009952009321142646
3.074999999999999,-0.0009941057835557801
3.105,-0.0009930137314692041
3.134999999999999,-0.0009919247664710331
3.165,-0.0009908388792142259
3.194999999999999,-0.0009897560603874961
3.225,-0.0009886763007143032
3.254999999999999,-0.0009875995909518541
3.284999999999999,-0.000986525921889633
3.315,-0.0009854552843483163
3.345,-0.0009843876691779103
3.375,-0.0009833230672565106
3.404999999999999,-0.0009822614694882572
3.435,-0.0009812028668020978
3.464999999999999,-0.0009801472501498397
3.495,-0.0009790946105052119
3.524999999999999,-0.0009780449388624342
3.554999999999999,-0.000976998226236106
3.585,-0.0009759544636607887
3.614999999999999,-0.0009749136421924287
3.644999999999999,-0.0009738757529096333
3.674999999999999,-0.0009728407869174949
3.704999999999999,-0.0009718087353512695
3.734999999999999,-0.0009707795893832794
3.764999999999999,-0.00096975334022991
3.795,-0.0009687299791623256
3.825,-0.0009677094975166961
3.854999999999999,-0.0009666918867093404
3.885,-0.0009656771382497876
3.915,-0.0009646652437601421
3.944999999999999,-0.0009636561949886717
3.975,-0.0009626499838308286
4.004999999999999,-0.0009616466023476234
4.034999999999999,-0.0009606460427743685
4.065,-0.0009596482975397437
4.095,-0.0009586533592695298
4.124999999999999,-0.0009576612207892108
4.154999999999999,-0.0009566718751139132
4.185,-0.0009556853154302825
4.214999999999999,-0.0009547015350620331
4.244999999999999,-0.0009537205274215426
4.274999999999999,-0.0009527422859407159
4.304999999999999,-0.0009517668039830106
4.335,-0.000950794074730953
4.364999999999999,-0.0009498240910520207
4.395,-0.0009488568453391308
4.425,-0.0009478923293303483
4.454999999999999,-0.0009469305339073814
4.484999999999999,-0.0009459714488807004
4.515,-0.000945015062765284
4.544999999999999,-0.0009440613625594185
4.574999999999999,-0.0009431103335366911
4.605,-0.0009421619590689699
4.635,-0.0009412162204975301
4.664999999999999,-0.0009402730970766104
4.694999999999999,-0.000939332566012782
4.725,-0.0009383946026305034
4.754999999999999,-0.000937459180692019
4.784999999999999,-0.0009365262729048244
4.815,-0.0009355958516461519
4.844999999999999,-0.0009346678899346629
4.874999999999999,-0.0009337423626728275
4.904999999999999,-0.0009328192481788144
4.935,-0.0009318985300141162
4.964999999999999,-0.0009309801991019734
4.994999999999999,-0.0009300642561112531
5.024999999999999,-0.0009291507140613538
5.054999999999999,-0.0009282396010744076
5.084999999999999,-0.0009273309631734372
5.115,-0.0009264248669870999
5.144999999999999,-0.0009255214021870735
5.174999999999999,-0.0009246206834400189
5.205,-0.0009237228516177508
5.234999999999999,-0.0009228280739660578
5.264999999999999,-0.00092193654289733
5.295,-0.000921048473040477
5.324999999999999,-0.0009201640961623329
5.354999999999999,-0.0009192836535678158
5.385,-0.0009184073856016659
5.415,-0.0009175355179114475
5.444999999999999,-0.0009166682442026811
5.474999999999999,-0.0009158057053204099
5.505,-0.000914947964641829
5.534999999999999,-0.0009140949799566259
5.564999999999999,-0.0009132465722607404
5.595,-0.0009124023921875006
5.624999999999999,-0.0009115618851575654
5.654999999999998,-0.000910724256735399
5.685,-0.000909888440137781
5.715,-0.0009090530683303269
5.744999999999999,-0.0009082164536658196
5.774999999999999,-0.0009073765785320799
5.805,-0.0009065311009702823
5.834999999999999,-0.0009056773796512204
5.864999999999999,-0.000904812522925513
5.895,-0.0009039334668336159
5.925,-0.0009030370869250184
5.954999999999999,-0.0009021203484196264
5.984999999999999,-0.0009011804985882857
6.015,-0.0009002153041519739
6.044999999999999,-0.0008992233349370213
6.074999999999999,-0.000898204292900276
6.105,-0.0008971593829007853
6.134999999999999,-0.00089609171819193
6.164999999999999,-0.0008950067495231235
6.194999999999999,-0.0008939127019741361
6.225,-0.0008928209982487149
6.255,-0.0008917466412176182
6.284999999999999,-0.0008907085221816616
6.315,-0.0008897296148406513
6.345,-0.0008888370086104629
6.374999999999999,-0.0008880617291084723
6.404999999999999,-0.0008874382888155726
6.434999999999999,-0.000887003907689396
6.465,-0.0008867973425276095
6.494999999999999,-0.0008868572659140671
6.524999999999999,-0.0008872201414669144
6.555,-0.0008879175527252977
6.584999999999999,-0.0008889729592768768
6.614999999999999,-0.0008903978765219038
6.645,-0.0008921875056095321
6.674999999999999,-0.0008943158782276756
6.704999999999999,-0.0008967306275306163
6.734999999999999,-0.0008993475516592622
6.765,-0.0009020451997551239
6.794999999999999,-0.0009046597812290701
6.824999999999999,-0.0009069807758134474
6.855,-0.000908747702277109
6.884999999999999,-0.0009096485843916783
6.914999999999999,-0.0009093207295294501
6.944999999999999,-0.00090735450276203
6.974999999999999,-0.0009033008309285768
7.004999999999999,-0.0008966831990796271
7.034999999999999,-0.0008870148970349556
7.065,-0.000873822226558433
7.094999999999999,-0.0008566742790597839
7.125,-0.0008352197285138239
7.154999999999999,-0.0008092308431393086
7.184999999999999,-0.0007786545915793735
7.215,-0.0007436702954855224
7.244999999999999,-0.0007047527534099513
7.274999999999999,-0.0006627391269981432
7.304999999999999,-0.0006188971405159919
7.335,-0.0005749913056269208
7.364999999999998,-0.0005333429594932732
7.394999999999999,-0.0004968789192500187
7.425,-0.0004691625439485709
7.454999999999998,-0.0004544000026316454
7.484999999999999,-0.000457413634234706
7.515,-0.0004835735259425341
7.544999999999998,-0.0005386779208924623
7.575,-0.0006287728979657144
7.605,-0.0007599020639656754
7.634999999999998,-0.0009377778916404276
7.665,-0.001167367964143034
7.694999999999999,-0.001452391889640733
7.725,-0.001794728168045642
7.755,-0.002193734953171515
7.784999999999999,-0.002645494564417993
7.815,-0.003141998834832209
7.845,-0.003670300961412286
7.874999999999998,-0.004211669408832614
7.904999999999999,-0.004740790487650237
7.935,-0.005225078260465489
7.964999999999998,-0.005624163083390953
7.994999999999999,-0.005889642887106481
8.024999999999999,-0.005965193609145581
8.054999999999998,-0.005787146205526878
8.085000000000001,-0.005285646413831733
8.114999999999998,-0.004386518741169886
8.144999999999998,-0.003013956644507381
8.175000000000001,-0.001094154992328675
8.204999999999998,0.001440013131551307
8.234999999999999,0.004643197413796549
8.265000000000001,0.008550607882969321
8.294999999999998,0.01316989970352568
8.324999999999999,0.01847198613593347
8.355,0.02438095355412763
8.384999999999998,0.03076337351933313
8.414999999999999,0.03741746367147517
8.445,0.04406275185371521
8.474999999999998,0.05033116013949204
8.504999999999999,0.05576076466054469
8.535,0.05979392297244696
8.564999999999998,0.06178200985420079
8.594999999999999,0.06099966584610252
8.625,0.05667219867742378
8.654999999999998,0.04802045158617105
8.685,0.03432775587631762
8.715,0.01503292388190941
8.744999999999997,-0.01014937206559434
8.775,-0.04108540906204385
8.805,-0.07707156818425664
8.834999999999999,-0.1167064729814424
8.865,-0.1578342112457657
8.895,-0.1976177919752843
8.924999999999999,-0.2327927286917528
8.955,-0.2601078791637886
8.984999999999999,-0.2768858529930597
9.014999999999999,-0.2815575270442649
9.045,-0.2739948276362466
9.074999999999998,-0.2555194658309221
9.104999999999999,-0.2285864646509798
9.135,-0.1962627447109457
9.164999999999997,-0.1616752819465926
9.195,-0.1275738770495701
9.225,-0.09607662318147708
9.254999999999997,-0.06859189040587903
9.285,-0.04586812073351561
9.315,-0.02811344470143237
9.344999999999999,-0.01513799964724519
9.375,-0.006489039241978571
9.404999999999999,-0.001564153412078746
9.434999999999999,0.0003017170430562573
9.465,-0.0002259651979821419
9.494999999999999,-0.002522738703984511
9.524999999999999,-0.006030219659218268
9.555,-0.0102690155996414
9.584999999999999,-0.01484294929009089
9.614999999999998,-0.0194373275335098
9.645,-0.02381333528027213
9.674999999999999,-0.02780010196065227
9.704999999999998,-0.03128557038927923
9.734999999999999,-0.03420697993371551
9.764999999999999,-0.03654153373508913
9.795,-0.03829763623221635
9.824999999999999,-0.03950694773366489
9.854999999999999,-0.04021739670377653
9.885,-0.04048721010555627
9.914999999999999,-0.0403799620022296
9.944999999999999,-0.03996059653062778
9.975,-0.03929235022261141
10.005,-0.03843447826522035
10.035,-0.03744067856541598
10.065,-0.03635810694888517
10.095,-0.03522688895334725
10.125,-0.03408006144183109
10.155,-0.03294391762253532
10.185,-0.03183875898216909
10.215,-0.03078002058113966
10.245,-0.029779561784974
10.275,-0.02884661629757293
10.305,-0.02798771232463236
10.335,-0.02720523476558336
10.365,-0.02649537208345393
10.395,-0.02584730232523645
10.425,-0.02524536774382229
10.455,-0.0246741613082592
10.485,-0.02412413157280509
10.515,-0.02359452206412599
10.545,-0.0230919707967697
10.575,-0.02262569705205539
10.605,-0.02220197125133902
10.635,-0.02182052061030294
10.665,-0.02147410310748794
10.695,-0.02115081460616852
10.725,-0.02083767881212088
