time_ps,trace
2.654999999999999,-0.001009450129561557
2.685,-0.001007961585451409
2.715,-0.001008403618166527
2.744999999999999,-0.001006227193315624
2.774999999999999,-0.001004816367841316
2.804999999999999,-0.001002891533828487
2.835,-0.001001775042591297
2.865,-0.001003384729220669
2.894999999999999,-0.001001236585699764
2.924999999999999,-0.0009979344377131424
2.955,-0.0009983574992930206
2.984999999999999,-0.0009966637661216863
3.015,-0.0009965104567430693
3.044999999999999,-0.0009952906329177473
3.074999999999999,-0.0009954395691375772
3.105,-0.0009938966952588871
3.134999999999999,-0.0009913355736810877
3.165,-0.0009933031546652718
3.194999999999999,-0.00099001034476043
3.225,-0.0009884567068556942
3.254999999999999,-0.0009868301138863556
3.284999999999999,-0.0009876252413869113
3.315,-0.0009852432418137073
3.345,-0.0009833165325492167
3.375,-0.0009827074413663339
3.404999999999999,-0.0009823162137287036
3.435,-0.0009821728660974278
3.464999999999999,-0.0009805110373923621
3.495,-0.0009790270926508351
3.524999999999999,-0.0009768695130513534
3.554999999999999,-0.0009763730785054293
3.585,-0.0009757520596443229
3.614999999999999,-0.0009741115062888013
3.644999999999999,-0.0009733505128502032
3.674999999999999,-0.0009731373907776841
3.704999999999999,-0.0009712338851411579
3.734999999999999,-0.0009699981977099246
3.764999999999999,-0.0009704050064774579
3.795,-0.0009684674017269927
3.825,-0.0009657787949089915
3.854999999999999,-0.0009671306087455578
3.885,-0.0009658748809638752
3.915,-0.0009648818615653997
3.944999999999999,-0.000963212550249501
3.975,-0.0009625744311774267
4.004999999999999,-0.0009614406799973433
4.034999999999999,-0.000959542944368108
4.065,-0.0009615903126365282
4.095,-0.0009585098877369949
4.124999999999999,-0.00095776130948449
4.154999999999999,-0.0009574501652489518
4.185,-0.0009557433971205904
4.214999999999999,-0.0009548389810284544
4.244999999999999,-0.0009542707228852145
4.274999999999999,-0.0009518459436252131
4.304999999999999,-0.0009507968856759554
4.335,-0.0009495286909302438
4.364999999999999,-0.0009517749120240939
4.395,-0.0009479538498562591
4.425,-0.000947933196834618
4.454999999999999,-0.0009466511909891836
4.484999999999999,-0.0009464002833066895
4.515,-0.0009456147398170582
4.544999999999999,-0.0009454090425998765
4.574999999999999,-0.0009432024642138417
4.605,-0.0009405911421479249
4.635,-0.0009406520100633227
4.664999999999999,-0.0009398041128798203
4.694999999999999,-0.000940742274429182
4.725,-0.0009394541376500036
4.754999999999999,-0.0009363419157722085
4.784999999999999,-0.0009369959442269061
4.815,-0.0009357476389676922
4.844999999999999,-0.0009361381890584164
4.874999999999999,-0.0009330950479535866
4.904999999999999,-0.0009334672686847511
4.935,-0.0009322276631080238
4.964999999999999,-0.0009314442154176477
4.994999999999999,-0.0009285094669469654
5.024999999999999,-0.0009292751597856238
5.054999999999999,-0.0009290237848882231
5.084999999999999,-0.0009258280591678486
5.115,-0.0009282696688156139
5.144999999999999,-0.0009252108047654148
5.174999999999999,-0.0009235720447379988
5.205,-0.0009238953053662518
5.234999999999999,-0.0009228811049503593
5.264999999999999,-0.0009196365847584789
5.295,-0.0009209458674391712
5.324999999999999,-0.0009191743906672285
5.354999999999999,-0.0009185002580058994
5.385,-0.0009168075515166058
5.415,-0.000916090743064437
5.444999999999999,-0.000916276982557341
5.474999999999999,-0.0009142315791502023
5.505,-0.0009165899237746309
5.534999999999999,-0.0009124110094154399
5.564999999999999,-0.0009126225159193462
5.595,-0.0009133680247458214
5.624999999999999,-0.0009112780746685492
5.654999999999998,-0.0009106475166530971
5.685,-0.0009105460814500396
5.715,-0.0009099668386979886
5.744999999999999,-0.0009077414638803619
5.774999999999999,-0.0009062407305953476
5.805,-0.0009062320849372405
5.834999999999999,-0.0009066035641159067
5.864999999999999,-0.0009049216372700284
5.895,-0.0009034665890550576
5.925,-0.0009033310664061702
5.954999999999999,-0.0009015357454865308
5.984999999999999,-0.0009012819373570094
6.015,-0.0009008866237577406
6.044999999999999,-0.0008990420798288447
6.074999999999999,-0.0008972656653922238
6.105,-0.0008974660076356898
6.134999999999999,-0.0008966013116229977
6.164999999999999,-0.0008956747506136432
6.194999999999999,-0.0008945051860164055
6.225,-0.0008926336785150877
6.255,-0.000891753023183327
6.284999999999999,-0.0008902674258040842
6.315,-0.0008911031837037646
6.345,-0.0008883089319009278
6.374999999999999,-0.0008866175199047897
6.404999999999999,-0.0008886391563029387
6.434999999999999,-0.0008883444718845593
6.465,-0.0008880189530788855
6.494999999999999,-0.0008862366137704297
6.524999999999999,-0.0008880346159878591
6.555,-0.000888947643539342
6.584999999999999,-0.0008902318333444094
6.614999999999999,-0.0008918589958054544
6.645,-0.0008938959519867684
6.674999999999999,-0.0008962027313807021
6.704999999999999,-0.0008960943461019145
6.734999999999999,-0.0008999016156226533
6.765,-0.0009020749167775712
6.794999999999999,-0.0009042676740926162
6.824999999999999,-0.0009051553913697141
6.855,-0.0009076786412761348
6.884999999999999,-0.0009090681417685226
6.914999999999999,-0.0009093593109937996
6.944999999999999,-0.0009072683487334861
6.974999999999999,-0.0009045690621098329
7.004999999999999,-0.0008968304667372286
7.034999999999999,-0.0008872756929259759
7.065,-0.0008739391022541636
7.094999999999999,-0.0008565321379938523
7.125,-0.0008338992246279156
7.154999999999999,-0.0008087807578175002
7.184999999999999,-0.0007795916901366994
7.215,-0.0007433716106886568
7.244999999999999,-0.0007040726593411745
7.274999999999999,-0.0006634338398102425
7.304999999999999,-0.0006184072140661708
7.335,-0.0005742860855200505
7.364999999999998,-0.0005343427651277537
7.394999999999999,-0.0004964350004797117
7.425,-0.0004693916030576368
7.454999999999998,-0.0004550740522321598
7.484999999999999,-0.0004559996138984564
7.515,-0.000483870811488004
7.544999999999998,-0.00053930308167915
7.575,-0.0006305886089580056
7.605,-0.00076015071293828
7.634999999999998,-0.0009361975535575045
7.665,-0.001167361134351761
7.694999999999999,-0.001454102532850358
7.725,-0.001794225232417803
7.755,-0.0021944448909965
7.784999999999999,-0.00264477463863245
7.815,-0.003140878893660503
7.845,-0.003670443250321748
7.874999999999998,-0.004212195689246466
7.904999999999999,-0.00474015117224305
7.935,-0.00522609005253415
7.964999999999998,-0.005624618013665467
7.994999999999999,-0.00588860155506991
8.024999999999999,-0.005964591359786741
8.054999999999998,-0.005786889953513673
8.085000000000001,-0.005285249311753638
8.114999999999998,-0.004385811474180054
8.144999999999998,-0.003014109599446812
8.175000000000001,-0.001094224931624987
8.204999999999998,0.001439984607291409
8.234999999999999,0.004642371989580138
8.265000000000001,0.00855026197267925
8.294999999999998,0.01316976576888508
8.324999999999999,0.01847152091985575
8.355,0.02438063993149493
8.384999999999998,0.03076389445723813
8.414999999999999,0.03741684082838704
8.445,0.0440620256926996
8.474999999999998,0.05033113870527711
8.504999999999999,0.05576159379199656
8.535,0.05979541195948407
8.564999999999998,0.06178335191541689
8.594999999999999,0.06100004217980157
8.625,0.05667259705322718
8.654999999999998,0.04802043150306078
8.685,0.03432676994637207
8.715,0.01503211665320052
8.744999999999997,-0.01015038439778944
8.775,-0.04108633853410299
8.805,-0.07707254117791909
8.834999999999999,-0.116706279467814
8.865,-0.157834132775254
8.895,-0.1976177626627031
8.924999999999999,-0.2327928351371451
8.955,-0.2601092284742125
8.984999999999999,-0.2768864702157852
9.014999999999999,-0.2815564930384231
9.045,-0.2739943939798065
9.074999999999998,-0.2555206047158025
9.104999999999999,-0.2285872027217796
9.135,-0.1962645716112325
9.164999999999997,-0.1616751024422755
9.195,-0.1275743142306272
9.225,-0.09607753140551789
9.254999999999997,-0.06859226712600557
9.285,-0.04586831398689249
9.315,-0.02811275958552606
9.344999999999999,-0.01513777013665548
9.375,-0.006490136532936592
9.404999999999999,-0.001564110894841841
9.434999999999999,0.0003012424662326296
9.465,-0.0002262705158800742
9.494999999999999,-0.002521756359357783
9.524999999999999,-0.00603072646839303
9.555,-0.01027005621543112
9.584999999999999,-0.01484184017192944
9.614999999999998,-0.01943822952643165
9.645,-0.02381384896368824
9.674999999999999,-0.02779962005282112
9.704999999999998,-0.03128617214415012
9.734999999999999,-0.03420547136022774
9.764999999999999,-0.03654244817446687
9.795,-0.03829869530024701
9.824999999999999,-0.0395068316837434
9.854999999999999,-0.04021679643904498
9.885,-0.04048668320940361
9.914999999999999,-0.04038150204813163
9.944999999999999,-0.03996121083444278
9.975,-0.03929308557424718
10.005,-0.03843475062469053
10.035,-0.03744003849491906
10.065,-0.03635936903234298
10.095,-0.0352268911024715
10.125,-0.03407898068159669
10.155,-0.03294424671986672
10.185,-0.03183932405694245
10.215,-0.03078035518793053
10.245,-0.02977886782564396
10.275,-0.02884789061997679
10.305,-0.02798763936557745
10.335,-0.02720558283602221
10.365,-0.02649535670177893
10.395,-0.02584621466882893
10.425,-0.02524519523344965
10.455,-0.02467598097896846
10.485,-0.02412364721810787
10.515,-0.0235943315908522
10.545,-0.02308983339668834
10.575,-0.02262446276173327
10.605,-0.02220196721769975
10.635,-0.02182214267321601
10.665,-0.02147202987836095
10.695,-0.02115277296033449
10.725,-0.02083612897156801
10.755,-0.02052448558871752
10.785,-0.02020228603302892
10.815,-0.01987327678156876
10.845,-0.01953788120294364
10.875,-0.01919872745005701
10.905,-0.01886258886878253
10.935,-0.01853268445183918
10.965,-0.01821462157088615
10.995,-0.01790615847984854
11.025,-0.01761075372786586
11.055,-0.01732610392044533
11.085,-0.01704991974252491
11.115,-0.01677929917500922
11.145,-0.01651443238819432
11.175,-0.01625568761674683
11.205,-0.01600043818896366
11.235,-0.01574786886462982
11.265,-0.01550147787529773
11.295,-0.01525884280351968
11.325,-0.01501946966995169
11.355,-0.01478669095037883
11.385,-0.01455837666366248
11.415,-0.01433666650188657
11.445,-0.01412095143838074
11.475,-0.01391146938746948
11.505,-0.01370518012949923
11.535,-0.01350773021321156
11.565,-0.01331152780423745
11.595,-0.013121882706963
11.625,-0.01293886037567498
11.655,-0.01275853993201866
11.685,-0.01258135219229983
11.715,-0.01240742586585054
11.745,-0.01224072959627633
11.775,-0.0120757583837005
11.805,-0.01191523485027963
11.835,-0.01175421943955023
11.865,-0.01159992917086614
11.895,-0.01144973318973556
11.925,-0.01130193746255032
11.955,-0.01115527014669057
11.985,-0.01101189030518684
12.015,-0.01087406300102304
12.045,-0.0107388406222269
12.075,-0.01060443850780709
12.105,-0.0104719298884094
12.135,-0.01034559002841294
12.165,-0.01021974526439729
12.195,-0.01009550631787792
12.225,-0.009976596229266227
12.255,-0.009858250028629131
12.285,-0.009742174882945948
12.315,-0.009628638869181168
12.345,-0.009519375840440545
12.375,-0.0094095901173184
12.405,-0.009302214743077675
12.435,-0.009196556240884611
12.465,-0.009094558284251939
12.495,-0.008992879659312347
12.525,-0.008894768395152561
12.555,-0.008796297581928526
12.585,-0.00870135455438579
12.615,-0.008606913611175384
12.645,-0.008516107881580907
12.675,-0.008425546740592357
12.705,-0.008336453304360787
12.735,-0.008250767989819038
12.765,-0.008161225936702231
12.795,-0.008080736456626488
12.825,-0.007997047400131841
12.855,-0.007916822673562715
12.885,-0.007838013867985751
12.915,-0.007759001257222094
12.945,-0.007682113218357647
12.975,-0.007607805673573807
13.005,-0.007532368735357877
13.035,-0.007459455399228961
13.065,-0.007389532110610501
13.095,-0.007319588798665935
13.125,-0.007248386841234519
13.155,-0.007181879970563807
13.185,-0.007112222641537568
13.215,-0.00704701365146909
13.245,-0.006982897811247198
13.275,-0.006918911484701502
13.305,-0.006854929076752225
13.335,-0.006796339472232021
13.365,-0.006734294872615065
13.395,-0.006673928236587384
13.425,-0.006614901820273072
13.455,-0.00655672512431531
13.485,-0.006498563861704237
13.515,-0.006446147838712587
13.545,-0.006390994747461809
13.575,-0.006335550593505756
13.605,-0.006282422870569068
13.635,-0.006229428039992685
13.665,-0.006177961132295306
13.695,-0.006126588742027456
13.725,-0.006076261451661823
13.755,-0.00602587190315331
13.785,-0.005978282244905579
13.815,-0.005929523152755193
13.845,-0.005882027294584371
13.875,-0.005835489503931796
13.905,-0.005787355067167926
13.935,-0.005743288321346317
13.965,-0.005697075096842428
13.995,-0.00565443239251685
14.025,-0.005610498529946022
14.055,-0.00556934909283498
14.085,-0.005526453874062565
14.115,-0.00548477685350098
14.145,-0.005443247262039718
14.175,-0.005402742357860094
14.205,-0.005364382996980158
14.235,-0.005323352703681593
14.265,-0.005285444748304555
14.295,-0.005247571761678052
14.325,-0.005208709649247041
14.355,-0.005171534673574005
14.385,-0.005135520061971514
14.415,-0.005099651589485862
14.445,-0.005061651501453884
14.475,-0.005027388794305466
14.505,-0.004991592421887767
14.535,-0.004957595290359066
14.565,-0.004923634929978708
14.595,-0.004891509699830584
14.625,-0.004858483754735806
14.655,-0.004824009899513695
14.685,-0.00479037969633308
14.715,-0.004759147400760202
14.745,-0.004728787553013337
14.775,-0.004696586630272186
14.805,-0.004667424635954312
14.835,-0.004636776658316675
14.865,-0.004606144644328582
14.895,-0.004577226170903464
14.925,-0.004547897685713189
14.955,-0.004519600212582133
14.985,-0.00449175090486629
15.015,-0.004464968656001582
15.045,-0.004434741324929841
15.075,-0.004406560622306817
15.105,-0.004379040764313159
15.135,-0.00435188490720395
15.165,-0.004325428151701337
15.195,-0.004299926930128716
15.225,-0.004272836755607193
15.255,-0.004249733586314462
15.285,-0.004222727178229985
15.315,-0.004196585677779552
15.345,-0.004174322551474599
15.375,-0.004149622411787521
15.405,-0.004125090900270212
15.435,-0.004101776517170895
15.465,-0.004078285175698736
15.495,-0.004054746973453512
15.525,-0.004031106398868361
15.555,-0.004008467638547691
15.585,-0.003985414719324603
15.615,-0.003961060465317818
15.645,-0.003941594663786425
15.675,-0.003920294864227212
15.705,-0.003897522361472019
15.735,-0.003877015071604818
15.765,-0.003855295002524958
15.795,-0.003834652656830222
15.825,-0.003814029066027705
15.855,-0.003792177851359261
15.885,-0.003772969800173115
15.915,-0.003753492584708499
15.945,-0.003734115435964183
15.975,-0.003713979570679074
16.005,-0.00369555209061833
16.035,-0.003673676411021115
16.065,-0.003655342746222006
16.095,-0.003636452940692023
16.125,-0.003617964751774568
16.155,-0.003599887565963807
16.185,-0.003581016866270239
16.215,-0.003563173016707972
16.245,-0.003543988135486631
16.275,-0.003527366253843906
16.305,-0.003510696585086424
16.335,-0.00349237839280706
16.365,-0.00347459196855966
16.395,-0.003458515037644571
16.425,-0.003442649542985576
16.45499999999999,-0.003426071048356933
16.485,-0.003409165038994324
16.515,-0.003392779985479872
16.545,-0.003376483089920124
16.575,-0.003359677000527087
16.605,-0.003344786118757001
16.635,-0.003327677600530632
16.665,-0.003311538472400529
16.695,-0.00329787866875249
16.725,-0.003282804283132297
16.755,-0.003265879644451773
16.785,-0.003253425187143306
16.815,-0.003237281857667862
16.845,-0.003219948706279591
16.875,-0.003206911014688757
16.905,-0.00319362487494048
16.935,-0.003179440444160936
16.965,-0.003165554588741196
16.995,-0.003151066836986497
17.025,-0.003136665069314783
17.055,-0.003124640828081296
17.085,-0.003109053843379722
17.115,-0.003096214327727344
17.145,-0.003081927750474325
17.175,-0.00306936017845084
17.205,-0.003056519103895747
17.235,-0.003041867375582894
17.265,-0.003030521660830357
17.295,-0.003017917544182482
17.325,-0.003004152749501192
17.355,-0.002991372383697237
17.385,-0.002979055365724961
17.415,-0.002966266100136822
17.445,-0.002954609774386083
17.475,-0.002941759224901786
17.505,-0.002929731620109482
17.535,-0.002918021246414414
17.565,-0.002906268291113922
17.595,-0.00289385445691353
17.625,-0.002883460304644492
17.655,-0.002870191843133411
17.685,-0.002859686071934667
17.715,-0.002848510548556484
17.745,-0.002836898690764742
17.775,-0.00282731192070566
17.805,-0.002814769157652565
17.835,-0.002804824249369001
17.865,-0.002793164198136111
17.895,-0.002781209981382729
17.925,-0.002771070645152547
17.955,-0.002760333220442325
17.985,-0.00275006540618434
18.015,-0.002740667882890578
18.045,-0.002729481878513372
18.075,-0.002721442218594417
18.105,-0.002709369012768415
18.135,-0.002698568676204135
18.165,-0.002689256847373699
18.195,-0.002678505983713457
18.225,-0.002668176857746425
18.255,-0.002658265458732388
18.285,-0.002649086415261795
18.315,-0.002639990011218055
18.345,-0.00262886044347501
18.375,-0.002619425722181965
18.405,-0.002609952883424446
18.435,-0.002601409041839177
18.465,-0.002592779545666145
18.495,-0.002582670551636464
18.525,-0.002573596863303627
18.555,-0.00256476781789196
18.585,-0.002555594120524762
18.615,-0.00254629735486178
18.645,-0.002537950254865607
18.675,-0.002528862825400385
18.705,-0.002521180634050807
18.735,-0.002511816432035657
18.765,-0.002504295814473649
18.795,-0.002494643639498166
18.825,-0.002485382608780942
18.855,-0.00247692158399499
18.885,-0.002469935091725469
18.915,-0.002461529184377344
18.945,-0.002453503431367163
18.975,-0.002443162416995228
19.005,-0.002436307124520301
19.035,-0.002428155631864478
19.065,-0.002419533936137672
19.095,-0.002411933483891968
19.125,-0.002404094767610629
19.155,-0.002396526063719459
19.185,-0.002390334602427373
19.215,-0.002379995367425764
19.245,-0.002372330589114647
19.275,-0.002365310053554884
19.305,-0.002357810118318346
19.335,-0.002349994021886056
19.365,-0.002343163043517736
19.395,-0.002335505942719366
19.425,-0.002327638976817864
19.455,-0.002321548792585276
19.485,-0.00231511165404337
19.515,-0.002306606545781421
19.545,-0.002298044793677738
19.575,-0.002292077547633914
19.605,-0.002283332106288213
19.635,-0.002277993556686056
19.665,-0.002271616108817247
19.695,-0.00226412806149202
19.725,-0.002257593632306821
19.755,-0.002250614007906813
19.785,-0.002242908826237001
19.815,-0.002236997429293407
19.845,-0.002230140677984357
19.875,-0.002224885842794057
19.905,-0.002217507463479846
19.935,-0.002210727911381835
19.965,-0.002204843276944426
19.995,-0.002196899695716923
20.025,-0.002192292024811666
20.055,-0.002183872386825295
20.085,-0.002177994504335721
20.115,-0.002172722389750016
20.145,-0.002165968951738598
20.175,-0.002158961649097659
20.205,-0.002153498198388577
20.235,-0.002146216514405641
20.265,-0.002139948168114404
20.295,-0.00213507206217466
20.325,-0.002128006226868621
20.355,-0.002124531930917697
20.385,-0.002117101765232728
20.415,-0.002111011891500039
20.445,-0.002106482632109967
20.475,-0.002099258756626192
20.505,-0.002093874988552123
20.535,-0.002088335994341095
20.565,-0.002083913058764924
20.595,-0.002077702390894704
20.625,-0.002071439365041299
20.655,-0.002066573589959369
20.685,-0.002061145689073243
20.715,-0.002053507471755024
20.745,-0.002049783526113336
20.775,-0.002045791106305106
20.805,-0.002038818424406955
20.835,-0.002032052344599382
20.865,-0.002027818511360044
20.895,-0.002023689051609116
20.925,-0.002017701779818572
20.955,-0.002011524939265149
20.985,-0.002006485365735912
21.015,-0.002001338718372596
21.045,-0.001995932181394668
21.075,-0.001992443066975367
21.105,-0.001986275956732387
21.135,-0.001979965842689762
21.165,-0.001976212915414937
21.195,-0.001969869397010611
21.225,-0.00196399858783074
21.255,-0.001962167344303401
21.285,-0.001955761677384238
21.315,-0.001952116251178399
21.345,-0.001945809435712722
21.375,-0.0019410125078419
21.405,-0.001938307120116729
21.435,-0.001931963024547762
21.465,-0.001927445611824504
21.495,-0.001923289145869858
21.525,-0.001919218096042938
21.555,-0.001912759579289265
21.585,-0.001907855665094338
21.615,-0.001903865388399134
21.645,-0.001898831156731273
21.675,-0.001895053198539179
21.705,-0.001891677479980494
21.735,-0.001887190298283988
21.765,-0.001882502324128131
21.795,-0.001875886344690661
21.825,-0.001872602673913161
21.855,-0.001867758648980943
21.885,-0.001864584935917321
21.915,-0.001859680285565826
21.945,-0.001853821178138963
21.975,-0.001851780955798824
22.005,-0.001845988368977122
22.035,-0.001842502883780372
22.065,-0.00183757111188292
22.095,-0.001833111843755549
22.125,-0.001830420920191261
22.155,-0.001825984013639967
22.185,-0.001822151178623388
22.215,-0.001817786867878749
22.245,-0.001811299143880901
22.275,-0.001808090590366464
22.305,-0.001804801060606095
22.335,-0.001801941834698549
22.365,-0.001795855901108363
22.395,-0.001792408427008283
22.425,-0.001788516916440137
22.455,-0.001784823088889528
22.485,-0.001780024743356388
22.515,-0.001776852156380025
22.545,-0.001771939122260279
22.575,-0.001771943180256205
22.605,-0.001766957364926658
22.635,-0.001762231039679061
22.665,-0.001757181219869284
22.695,-0.001754127339357146
22.725,-0.001750601627658225
22.755,-0.001746802488440717
22.785,-0.001742684408014108
22.815,-0.001741192467482036
22.845,-0.001737390761031355
22.875,-0.001731734700524829
22.905,-0.001727558827378365
22.935,-0.001725139131050804
22.965,-0.001718942477804019
22.995,-0.001718047086969393
23.025,-0.001716629971671787
23.055,-0.001712316818335342
23.085,-0.001707619694866929
23.115,-0.001703857954244831
23.145,-0.001701377671728801
23.175,-0.001697214973709506
23.205,-0.001695486922170138
23.235,-0.001690119812151963
23.265,-0.001686508652259742
23.295,-0.001680739370637443
23.325,-0.001678629779568621
23.355,-0.001673707331759006
23.385,-0.001671105281978509
23.415,-0.001664099780794574
23.445,-0.00166268788896162
23.475,-0.00165835884550451
23.505,-0.00165620844981845
23.535,-0.001651297284410397
23.565,-0.001648560009884364
23.595,-0.001645155494312891
23.625,-0.001640953338020855
23.655,-0.001640342470582817
23.685,-0.001638943172926131
23.715,-0.00163721319742826
23.745,-0.001633704771269515
23.775,-0.001634205804869498
23.805,-0.001634608544525241
23.835,-0.001635523296360635
23.865,-0.001637858150992692
23.895,-0.001639263527967183
23.925,-0.0016420296212086
23.955,-0.001644285791351222
23.985,-0.001649706627794811
24.015,-0.001648866552859737
24.045,-0.001653843879929611
24.075,-0.001654506295658543
24.105,-0.00165440112679731
24.135,-0.001653051512218141
24.165,-0.001647869192056931
