time_ps,trace
2.654999999999999,-0.0005897044420505056
2.685,-0.0005890965301910537
2.715,-0.0005884905604261181
2.744999999999999,-0.0005878866471864754
2.774999999999999,-0.0005872848897966667
2.804999999999999,-0.0005866853726146302
2.835,-0.0005860881653101394
2.865,-0.0005854933232672608
2.894999999999999,-0.0005849008880976752
2.924999999999999,-0.0005843108882503525
2.955,-0.0005837233397049645
2.984999999999999,-0.0005831382467351992
3.015,-0.0005825556027302345
3.044999999999999,-0.0005819753910613197
3.074999999999999,-0.0005813975859826583
3.105,-0.0005808221535547308
3.134999999999999,-0.000580249052580301
3.165,-0.000579678235542468
3.194999999999999,-0.0005791096495361914
3.225,-0.0005785432371842226
3.254999999999999,-0.0005779789375299863
3.284999999999999,-0.000577416686899859
3.315,-0.0005768564197291077
3.345,-0.0005762980693451035
3.375,-0.0005757415687036802
3.404999999999999,-0.0005751868510739095
3.435,-0.0005746338506688713
3.464999999999999,-0.0005740825032187747
3.495,-0.0005735327464858596
3.524999999999999,-0.0005729845207187548
3.554999999999999,-0.0005724377690475244
3.585,-0.0005718924378177407
3.614999999999999,-0.0005713484768668427
3.644999999999999,-0.0005708058397418189
3.674999999999999,-0.0005702644838630288
3.704999999999999,-0.0005697243706336726
3.734999999999999,-0.0005691854655011471
3.764999999999999,-0.0005686477379701555
3.795,-0.0005681111615748993
3.825,-0.000567575713809652
3.854999999999999,-0.000567041376027112
3.885,-0.0005665081333017608
3.915,-0.0005659759742704698
3.944999999999999,-0.0005654448909431175
3.975,-0.0005649148784984531
4.004999999999999,-0.0005643859350652763
4.034999999999999,-0.0005638580614765261
4.065,-0.0005633312610276856
4.095,-0.0005628055392158383
4.124999999999999,-0.000562280903475714
4.154999999999999,-0.0005617573629052486
4.185,-0.0005612349279878096
4.214999999999999,-0.0005607136103060237
4.244999999999999,-0.0005601934222516252
4.274999999999999,-0.000559674376726647
4.304999999999999,-0.0005591564868397145
4.335,-0.0005586397655930152
4.364999999999999,-0.0005581242255638032
4.395,-0.0005576098785777095
4.425,-0.0005570967353784754
4.454999999999999,-0.0005565848052942807
4.484999999999999,-0.0005560740959078673
4.515,-0.0005555646127345944
4.544999999999999,-0.0005550563589196514
4.574999999999999,-0.0005545493349641919
4.605,-0.0005540435384968294
4.635,-0.000553538964106636
4.664999999999999,-0.0005530356032604875
4.694999999999999,-0.0005525334443269938
4.725,-0.0005520324727355857
4.754999999999999,-0.0005515326712980357
4.784999999999999,-0.0005510340207237825
4.815,-0.0005505365003576984
4.844999999999999,-0.0005500400891692096
4.874999999999999,-0.000549544767015588
4.904999999999999,-0.0005490505161975604
4.935,-0.0005485573233135158
4.964999999999999,-0.0005480651814073226
4.994999999999999,-0.0005475740923854931
5.024999999999999,-0.0005470840696599827
5.054999999999999,-0.0005465951409450913
5.084999999999999,-0.0005461073511089647
5.115,-0.0005456207649433977
5.144999999999999,-0.0005451354696810384
5.174999999999999,-0.0005446515770454259
5.205,-0.0005441692245818497
5.234999999999999,-0.0005436885759726671
5.264999999999999,-0.0005432098200068539
5.295,-0.0005427331678397542
5.324999999999999,-0.0005422588481605488
5.354999999999999,-0.0005417870998755471
5.385,-0.0005413181619297057
5.415,-0.000540852259923744
5.444999999999999,-0.0005403895892517115
5.474999999999999,-0.0005399302945850472
5.505,-0.0005394744456739778
5.534999999999999,-0.0005390220096260287
5.564999999999999,-0.0005385728200639879
5.595,-0.0005381265438595711
5.624999999999999,-0.000537682646489669
5.654999999999998,-0.000537240357463926
5.685,-0.0005367986377236035
5.715,-0.0005363561513989321
5.744999999999999,-0.000535911244825606
5.774999999999999,-0.0005354619362346357
5.805,-0.0005350059200232852
5.834999999999999,-0.0005345405899465738
5.864999999999999,-0.000534063085904742
5.895,-0.0005335703691862605
5.925,-0.0005330593310074457
5.954999999999999,-0.000532526938898748
5.984999999999999,-0.000531970424864172
6.015,-0.0005313875182019095
6.044999999999999,-0.0005307767243596947
6.074999999999999,-0.0005301376491290453
6.105,-0.0005294713648069136
6.134999999999999,-0.0005287808116173683
6.164999999999999,-0.0005280712236716827
6.194999999999999,-0.0005273505640508401
6.225,-0.0005266299482671748
