time_ps,trace
2.654999999999999,-0.0005904849431153711
2.685,-0.0005880802680026582
2.715,-0.0005889121872841824
2.744999999999999,-0.0005882434259458989
2.774999999999999,-0.0005874797428450608
2.804999999999999,-0.0005874616196617839
2.835,-0.0005874029004161908
2.865,-0.0005860119251762192
2.894999999999999,-0.0005857813489248896
2.924999999999999,-0.0005841617526568444
2.955,-0.0005844068195065649
2.984999999999999,-0.0005840161719798672
3.015,-0.000582263970719824
3.044999999999999,-0.0005821871665011275
3.074999999999999,-0.0005813391986380919
3.105,-0.0005799583455574562
3.134999999999999,-0.000581303157867455
3.165,-0.000579848025044282
3.194999999999999,-0.0005794869950784637
3.225,-0.0005792166348461431
3.254999999999999,-0.0005786599258248374
3.284999999999999,-0.0005779751425771764
3.315,-0.0005775668065946143
3.345,-0.0005768173557342611
3.375,-0.0005749050989354338
3.404999999999999,-0.000577039546362607
3.435,-0.0005752390316965578
3.464999999999999,-0.0005744059809467913
3.495,-0.000572507619809187
3.524999999999999,-0.0005744704635899777
3.554999999999999,-0.0005727725076091498
3.585,-0.0005707594396363586
3.614999999999999,-0.0005737643960308819
3.644999999999999,-0.0005717866310403669
3.674999999999999,-0.0005716506760926757
3.704999999999999,-0.0005671661788817763
3.734999999999999,-0.0005680453328279305
3.764999999999999,-0.0005689166670728434
3.795,-0.0005690649248620021
3.825,-0.0005679163590217916
3.854999999999999,-0.0005671611037513151
3.885,-0.0005649848162417065
3.915,-0.0005663147034847008
3.944999999999999,-0.0005643935495812562
3.975,-0.0005650094961511179
4.004999999999999,-0.0005648208661629119
4.034999999999999,-0.0005645815731702263
4.065,-0.0005636308282993104
4.095,-0.0005623889612194637
4.124999999999999,-0.0005613414072555923
4.154999999999999,-0.0005607594859809413
4.185,-0.0005619595148294768
4.214999999999999,-0.0005613018424035992
4.244999999999999,-0.0005604588417433079
4.274999999999999,-0.0005606177491794303
4.304999999999999,-0.0005594325302317507
4.335,-0.0005592118248488981
4.364999999999999,-0.0005587114424690677
4.395,-0.0005559062101107202
4.425,-0.0005564721067082312
4.454999999999999,-0.0005572629365133481
4.484999999999999,-0.0005565220710378355
4.515,-0.0005545992319372159
4.544999999999999,-0.0005557099719925571
4.574999999999999,-0.0005553720183510923
4.605,-0.0005531542137325941
4.635,-0.0005539025047037318
4.664999999999999,-0.0005526373056315252
4.694999999999999,-0.0005523668609858936
4.725,-0.0005521540502744948
4.754999999999999,-0.0005531024209909558
4.784999999999999,-0.0005516459127291702
4.815,-0.0005509486973409726
4.844999999999999,-0.0005493723302225845
4.874999999999999,-0.0005486828660344067
4.904999999999999,-0.0005490459262058539
4.935,-0.0005480787942269878
4.964999999999999,-0.0005493529928310152
4.994999999999999,-0.0005461386834048255
5.024999999999999,-0.0005480098673446687
5.054999999999999,-0.0005468823763941962
5.084999999999999,-0.0005452780955949967
5.115,-0.0005452409499972113
5.144999999999999,-0.0005442973890366277
5.174999999999999,-0.0005447960092984255
5.205,-0.0005433860575906205
5.234999999999999,-0.000543395456228413
5.264999999999999,-0.0005436931656211385
5.295,-0.0005428487800994747
5.324999999999999,-0.0005424214727070214
5.354999999999999,-0.0005408995544872312
5.385,-0.0005395501237025465
5.415,-0.0005404138764168101
5.444999999999999,-0.0005406422563845592
