time_ps,trace
2.654999999999999,-0.000415020468753052
2.685,-0.0004145998023919991
2.715,-0.0004141802359547634
2.744999999999999,-0.0004137617670165778
2.774999999999999,-0.0004133443934153139
2.804999999999999,-0.0004129281131408762
2.835,-0.0004125129242350558
2.865,-0.000412098824703478
2.894999999999999,-0.0004116858124413945
2.924999999999999,-0.0004112738851737173
2.955,-0.000410863040409265
2.984999999999999,-0.0004104532754089438
3.015,-0.0004100445871666755
3.044999999999999,-0.0004096369724023453
3.074999999999999,-0.0004092304275647664
3.105,-0.0004088249488438377
3.134999999999999,-0.0004084205321898078
3.165,-0.0004080171733384539
3.194999999999999,-0.0004076148678403404
3.225,-0.000407213611093057
3.254999999999999,-0.0004068133983747302
3.284999999999999,-0.0004064142248778774
3.315,-0.0004060160857422761
3.345,-0.0004056189760859498
3.375,-0.0004052228910336707
3.404999999999999,-0.0004048278257419594
3.435,-0.0004044337754206671
3.464999999999999,-0.0004040407353503204
3.495,-0.0004036487008956773
3.524999999999999,-0.0004032576675152616
3.554999999999999,-0.0004028676307671354
3.585,-0.0004024785863116347
3.614999999999999,-0.0004020905299111145
3.644999999999999,-0.0004017034574277577
3.674999999999999,-0.000401317364819894
3.704999999999999,-0.0004009322481375842
3.734999999999999,-0.0004005481035183078
3.764999999999999,-0.0004001649271835
3.795,-0.000399782715436299
3.825,-0.0003994014646615583
3.854999999999999,-0.0003990211713282042
3.885,-0.0003986418319942292
3.915,-0.0003982634433148813
3.944999999999999,-0.0003978860020526429
3.975,-0.0003975095050921831
4.004999999999999,-0.0003971339494498127
4.034999999999999,-0.000396759332296678
4.065,-0.000396385650965106
4.095,-0.0003960129029634247
4.124999999999999,-0.000395641085983808
4.154999999999999,-0.0003952701979016008
4.185,-0.0003949002367647136
4.214999999999999,-0.0003945312007714418
4.244999999999999,-0.0003941630882321697
4.274999999999999,-0.0003937958975124436
4.304999999999999,-0.0003934296269536785
4.335,-0.0003930642747694214
4.364999999999999,-0.0003926998389150113
4.395,-0.000392336316929522
4.425,-0.00039197370574973
4.454999999999999,-0.0003916120014980549
4.484999999999999,-0.0003912511992473006
4.515,-0.0003908912927686374
4.544999999999999,-0.0003905322742708545
4.574999999999999,-0.0003901741341429203
4.605,-0.0003898168607149625
4.635,-0.0003894604400566449
4.664999999999999,-0.0003891048558358537
4.694999999999999,-0.000388750089264296
4.725,-0.0003883961191605733
4.754999999999999,-0.0003880429221640171
4.784999999999999,-0.0003876904731354339
4.815,-0.0003873387457811711
4.844999999999999,-0.0003869877135371434
4.874999999999999,-0.0003866373507462814
4.904999999999999,-0.0003862876341573423
4.935,-0.0003859385447648157
4.964999999999999,-0.0003855900699966242
