time_ps,trace
2.654999999999999,-0.0004150984815719688
2.685,-0.0004157312585311026
2.715,-0.0004133083381916478
2.744999999999999,-0.0004141529662030071
2.774999999999999,-0.0004147779494976581
2.804999999999999,-0.000413498487380379
2.835,-0.0004114685362888757
2.865,-0.0004101628215693569
2.894999999999999,-0.000413609763738969
2.924999999999999,-0.0004108879792369858
2.955,-0.0004119558098807493
2.984999999999999,-0.0004123247598488065
3.015,-0.000410307625191327
3.044999999999999,-0.0004114428101038326
3.074999999999999,-0.0004089275197024163
3.105,-0.0004073787818426575
3.134999999999999,-0.0004082186961534773
3.165,-0.0004078810407003445
3.194999999999999,-0.0004092138986838297
3.225,-0.0004043490771758537
3.254999999999999,-0.0004059423035329405
3.284999999999999,-0.0004049583045987435
3.315,-0.0004056402370256422
3.345,-0.0004046333431553686
3.375,-0.0004059128516553707
3.404999999999999,-0.000405596763341804
3.435,-0.0004044746177620509
3.464999999999999,-0.0004028950597857853
3.495,-0.0004042243261162953
3.524999999999999,-0.0004032240429169057
3.554999999999999,-0.0004020402402969377
3.585,-0.0004021544283924314
3.614999999999999,-0.0004028817404989586
3.644999999999999,-0.0004019655992794317
3.674999999999999,-0.0004016469286592855
3.704999999999999,-0.0004011564250197186
3.734999999999999,-0.000401199227070065
3.764999999999999,-0.0003994155322420441
3.795,-0.0003987175499408887
3.825,-0.0003995587834789307
3.854999999999999,-0.0003997318649362294
3.885,-0.0003998065825375305
3.915,-0.0003962249961855222
3.944999999999999,-0.0003964823061026382
3.975,-0.0003971420526159094
4.004999999999999,-0.0003958604361654904
4.034999999999999,-0.0003969865700292179
4.065,-0.0003959237883118441
4.095,-0.0003952519144183534
4.124999999999999,-0.0003953854522384033
4.154999999999999,-0.00039425810550615
4.185,-0.0003946604223448985
4.214999999999999,-0.000394815094480754
4.244999999999999,-0.0003932084428950415
4.274999999999999,-0.0003932248495900709
4.304999999999999,-0.0003940926237895251
4.335,-0.0003919231672865026
4.364999999999999,-0.000392924020823957
4.395,-0.0003925659080781698
4.425,-0.0003917254953845467
4.454999999999999,-0.0003909871151186016
4.484999999999999,-0.0003912174567267647
4.515,-0.0003893684289739046
