time_ps,trace
2.654999999999999,-0.001148860006058163
2.685,-0.001147607604449625
2.715,-0.00114635968543234
2.744999999999999,-0.001145116232908857
2.774999999999999,-0.001143877230831493
2.804999999999999,-0.00114264266320342
2.835,-0.001141412514079797
2.865,-0.001140186767568628
2.894999999999999,-0.001138965407831666
2.924999999999999,-0.001137748419085073
2.955,-0.001136535785600103
2.984999999999999,-0.001135327491703495
3.015,-0.001134123521777922
3.044999999999999,-0.001132923860262163
3.074999999999999,-0.001131728491651267
3.105,-0.001130537400496431
3.134999999999999,-0.001129350571404866
3.165,-0.001128167989039394
3.194999999999999,-0.001126989638117912
3.225,-0.001125815503412734
3.254999999999999,-0.00112464556974969
3.284999999999999,-0.001123479822006946
3.315,-0.001122318245114073
3.345,-0.001121160824050439
3.375,-0.001120007543843954
3.404999999999999,-0.001118858389569455
3.435,-0.001117713346347351
3.464999999999999,-0.001116572399342153
3.495,-0.001115435533761407
3.524999999999999,-0.001114302734854716
3.554999999999999,-0.001113173987913571
3.585,-0.001112049278271383
3.614999999999999,-0.001110928591304795
3.644999999999999,-0.001109811912435479
3.674999999999999,-0.001108699227133679
3.704999999999999,-0.001107590520922548
3.734999999999999,-0.001106485779384597
3.764999999999999,-0.001105384988169209
3.795,-0.001104288133002797
3.825,-0.001103195199699564
3.854999999999999,-0.001102106174175457
3.885,-0.001101021042462059
3.915,-0.001099939790723759
3.944999999999999,-0.001098862405274458
3.975,-0.001097788872589125
4.004999999999999,-0.001096719179329941
4.034999999999999,-0.001095653312352397
4.065,-0.001094591258718907
4.095,-0.001093533005703345
4.124999999999999,-0.001092478540790704
4.154999999999999,-0.001091427851666228
4.185,-0.001090380926194483
4.214999999999999,-0.001089337752383781
4.244999999999999,-0.001088298318335489
4.274999999999999,-0.001087262612174187
4.304999999999999,-0.001086230621958373
4.335,-0.001085202335568613
4.364999999999999,-0.001084177740573964
4.395,-0.001083156824075178
4.425,-0.001082139572527814
4.454999999999999,-0.001081125971546769
4.484999999999999,-0.001080116005698565
4.515,-0.001079109658287411
4.544999999999999,-0.001078106911145963
4.574999999999999,-0.001077107744442415
4.605,-0.001076112136520645
4.635,-0.001075120063791191
4.664999999999999,-0.001074131500696315
4.694999999999999,-0.001073146419772768
4.725,-0.001072164791840914
4.754999999999999,-0.001071186586348283
4.784999999999999,-0.001070211771898335
4.815,-0.001069240316993133
4.844999999999999,-0.001068272191017154
4.874999999999999,-0.001067307365483968
4.904999999999999,-0.00106634581556125
4.935,-0.001065387521877776
4.964999999999999,-0.001064432472603805
4.994999999999999,-0.001063480665776526
5.024999999999999,-0.001062532111822416
5.054999999999999,-0.001061586836200388
5.084999999999999,-0.00106064488206109
5.115,-0.001059706312782187
5.144999999999999,-0.001058771214204368
5.174999999999999,-0.001057839696351482
5.205,-0.001056911894381252
5.234999999999999,-0.001055987968472617
5.264999999999999,-0.001055068102322689
5.295,-0.001054152499899319
5.324999999999999,-0.001053241380077974
5.354999999999999,-0.001052334968790578
5.385,-0.001051433488332589
5.415,-0.001050537143516798
5.444999999999999,-0.001049646104436681
5.474999999999999,-0.001048760485711154
5.505,-0.001047880322233747
