time_ps,trace
2.654999999999999,-0.0009932882215571985
2.685,-0.0009910156740509889
2.715,-0.0009905834338379356
2.744999999999999,-0.0009909369043594224
2.774999999999999,-0.0009889882249222589
2.804999999999999,-0.0009871499969512771
2.835,-0.0009848873110212077
2.865,-0.0009871695012921078
2.894999999999999,-0.0009842343287846979
2.924999999999999,-0.0009825938806669722
2.955,-0.0009821708643117982
2.984999999999999,-0.0009819253230402172
3.015,-0.0009816941792431626
3.044999999999999,-0.0009785921135877253
3.074999999999999,-0.0009777244962033728
3.105,-0.0009780478717685379
3.134999999999999,-0.0009756119973812916
3.165,-0.0009744609519232557
3.194999999999999,-0.0009737617444907742
3.225,-0.0009736992887947238
3.254999999999999,-0.0009723020418109475
3.284999999999999,-0.000973361700641718
3.315,-0.0009706538148803135
3.345,-0.0009701418782676089
3.375,-0.0009692012264363958
3.404999999999999,-0.0009669515297213424
3.435,-0.0009671524708391906
3.464999999999999,-0.0009657202476985046
3.495,-0.0009643788042825115
3.524999999999999,-0.0009647905145906497
3.554999999999999,-0.0009618047825612992
3.585,-0.0009611517848747574
3.614999999999999,-0.0009614784475735456
3.644999999999999,-0.0009619837578181223
3.674999999999999,-0.0009592074824177795
3.704999999999999,-0.0009582859934190991
3.734999999999999,-0.0009575769163933289
3.764999999999999,-0.0009574990411621171
3.795,-0.0009562100967780426
3.825,-0.0009536579425662575
3.854999999999999,-0.000954131336233249
3.885,-0.0009525406966066565
3.915,-0.0009527900138861579
3.944999999999999,-0.0009497737346352149
3.975,-0.0009515922048087851
4.004999999999999,-0.0009508247889260852
4.034999999999999,-0.0009500510745832824
4.065,-0.00094783913111034
4.095,-0.0009472751449252728
4.124999999999999,-0.0009448806690666135
4.154999999999999,-0.0009449324603088387
4.185,-0.0009457223940539898
4.214999999999999,-0.0009427131273920747
4.244999999999999,-0.000943097975366563
4.274999999999999,-0.0009420246627144766
4.304999999999999,-0.0009394222870630257
4.335,-0.0009407640913180661
4.364999999999999,-0.0009380752053088336
4.395,-0.0009374945836854966
4.425,-0.0009378082784598565
4.454999999999999,-0.0009354189618090618
4.484999999999999,-0.0009364685350414016
4.515,-0.0009339112878816186
4.544999999999999,-0.0009337769233804888
4.574999999999999,-0.0009313736849452592
4.605,-0.0009315534055032291
4.635,-0.0009308390104962183
4.664999999999999,-0.0009301971260884824
4.694999999999999,-0.0009280253283542539
4.725,-0.0009280478442467401
4.754999999999999,-0.0009271514919689602
4.784999999999999,-0.0009268507362660045
4.815,-0.0009253553134829712
4.844999999999999,-0.0009234902291611796
4.874999999999999,-0.0009241224290959891
4.904999999999999,-0.0009239089461649923
4.935,-0.0009220685815031922
4.964999999999999,-0.0009212387090555027
4.994999999999999,-0.0009212928314673584
5.024999999999999,-0.0009192511962962422
5.054999999999999,-0.0009183097142100861
5.084999999999999,-0.0009182249585384614
5.115,-0.0009169972530731018
5.144999999999999,-0.0009167600464083244
5.174999999999999,-0.000914833754131187
5.205,-0.0009140875805955521
5.234999999999999,-0.0009129118079863457
5.264999999999999,-0.0009124317026585182
5.295,-0.0009120109772665912
5.324999999999999,-0.0009129926989389398
5.354999999999999,-0.0009107648480450615
5.385,-0.0009095252604277316
5.415,-0.0009090107133291774
5.444999999999999,-0.0009060330535397887
5.474999999999999,-0.0009071466415509909
5.505,-0.0009064130958454834
5.534999999999999,-0.0009043809283554181
5.564999999999999,-0.000904062752450777
5.595,-0.00090336989624678
5.624999999999999,-0.0009026353450768742
5.654999999999998,-0.000901726195327183
5.685,-0.0009032289147368376
5.715,-0.0008996339520961315
5.744999999999999,-0.0009008198350651881
5.774999999999999,-0.0008991023257551407
5.805,-0.0008985111297074537
5.834999999999999,-0.0008985299867606958
5.864999999999999,-0.0008962465325327572
5.895,-0.0008971580337436028
5.925,-0.0008954370011476172
5.954999999999999,-0.000893535328824543
5.984999999999999,-0.0008935615215099788
6.015,-0.0008936068507314985
6.044999999999999,-0.0008921109507261699
6.074999999999999,-0.0008893455526724534
6.105,-0.0008872817745068007
6.134999999999999,-0.0008885328334910756
6.164999999999999,-0.0008876632396515581
6.194999999999999,-0.0008871719465123583
6.225,-0.0008873404449389483
6.255,-0.0008825138593771403
6.284999999999999,-0.0008839772930867911
6.315,-0.0008825735768710574
6.345,-0.0008806358518187403
6.374999999999999,-0.000881945203464039
6.404999999999999,-0.000881848317298397
6.434999999999999,-0.0008817875859951197
6.465,-0.0008803891079298433
6.494999999999999,-0.0008801636566950858
6.524999999999999,-0.0008791108130284398
6.555,-0.0008816194426830142
6.584999999999999,-0.0008815136572222452
6.614999999999999,-0.0008846739914728961
6.645,-0.0008855951084987513
6.674999999999999,-0.0008888579653351306
6.704999999999999,-0.0008917396812296222
6.734999999999999,-0.000892911467942632
6.765,-0.0008961563587329758
6.794999999999999,-0.0008982782113612849
6.824999999999999,-0.0009012174435572421
6.855,-0.0009017021812347986
6.884999999999999,-0.0009025346186127105
6.914999999999999,-0.0008999727292614315
6.944999999999999,-0.0008991471916620336
6.974999999999999,-0.0008965150979154579
7.004999999999999,-0.0008865231451976951
7.034999999999999,-0.0008761974071899533
7.065,-0.0008619127858910223
7.094999999999999,-0.0008466912948127526
7.125,-0.000826032432816622
7.154999999999999,-0.0008004881131135821
7.184999999999999,-0.0007705971460074757
7.215,-0.0007357432579489184
7.244999999999999,-0.0006965545754297249
7.274999999999999,-0.0006578019470391512
7.304999999999999,-0.0006156793603941082
7.335,-0.0005738981206104284
7.364999999999998,-0.0005362537056866521
7.394999999999999,-0.0005037337231984639
7.425,-0.0004803149417555341
7.454999999999998,-0.0004698167490266015
7.484999999999999,-0.0004788973701027577
7.515,-0.0005115637901248071
7.544999999999998,-0.0005703169992063943
7.575,-0.0006662606255502425
7.605,-0.0008016447220959204
7.634999999999998,-0.0009816440057718991
7.665,-0.00121364022696419
7.694999999999999,-0.001498488429536941
7.725,-0.00183632573446851
7.755,-0.002228139896586163
7.784999999999999,-0.002668516747711033
7.815,-0.003146859027117012
7.845,-0.003651613308795927
7.874999999999998,-0.004163959349901295
7.904999999999999,-0.004655979543091864
7.935,-0.005095776914854763
7.964999999999998,-0.005444413202202609
7.994999999999999,-0.005654148271744847
8.024999999999999,-0.005665452345052771
8.054999999999998,-0.005423806557026316
8.085000000000001,-0.004852017037830416
8.114999999999998,-0.003888695072340819
8.144999999999998,-0.002455705647752828
8.175000000000001,-0.000488467156447737
8.204999999999998,0.002076440393276002
8.234999999999999,0.005284488965368509
8.265000000000001,0.009163736011514904
8.294999999999998,0.01371428461386344
8.324999999999999,0.01889613238831364
8.355,0.02462595266346801
8.384999999999998,0.03075752089052632
8.414999999999999,0.03708388546197063
8.445,0.04331835523127647
8.474999999999998,0.04908640822267139
8.504999999999999,0.05392775780974061
8.535,0.0572911901405827
8.564999999999998,0.0585338568200017
8.594999999999999,0.05695513816362516
8.625,0.05179741955433673
8.654999999999998,0.0423244989353545
8.685,0.02786212744251948
8.715,0.007906946744412191
8.744999999999997,-0.01775848319097639
8.775,-0.04893223770003668
8.805,-0.08482638084021912
8.834999999999999,-0.1239614909193435
8.865,-0.1641123595461351
8.895,-0.2023815670552083
8.924999999999999,-0.2354738090422114
8.955,-0.2601377556570026
8.984999999999999,-0.2737334084006796
9.014999999999999,-0.2747699906983283
9.045,-0.2632415881764943
9.074999999999998,-0.2406186900712724
9.104999999999999,-0.2095188794383317
9.135,-0.1731868630756637
9.164999999999997,-0.1349016737036357
9.195,-0.097549330515237
9.225,-0.06335404772061159
9.254999999999997,-0.03378863223564066
9.285,-0.009633519669251838
9.315,0.00890177052033627
9.344999999999999,0.02203525529678836
9.375,0.03026809375791922
9.404999999999999,0.03426858833163361
9.434999999999999,0.03477552641226635
9.465,0.03253603270221788
9.494999999999999,0.0282461280236598
9.524999999999999,0.02254713354245589
9.555,0.01598345793184524
9.584999999999999,0.00902145871323917
9.614999999999998,0.002022812002129902
9.645,-0.004726833194712178
9.674999999999999,-0.01101563563538988
9.704999999999998,-0.01670616875110871
9.734999999999999,-0.0217152155972746
9.764999999999999,-0.02600603138173482
9.795,-0.02957990434868157
9.824999999999999,-0.03246747661233419
9.854999999999999,-0.03471976017026035
9.885,-0.03640551473138903
9.914999999999999,-0.03759892946617352
9.944999999999999,-0.03838222383435315
9.975,-0.03884099893442382
10.005,-0.03905852026590966
10.035,-0.03911627797945634
10.065,-0.03909461797919128
10.095,-0.03906518301670822
10.125,-0.03909022006786161
10.155,-0.03922001942359707
10.185,-0.03947621648055855
10.215,-0.03984070798746051
10.245,-0.04026247650894694
10.275,-0.04063448687676992
10.305,-0.04082349785669435
10.335,-0.04069105943261523
10.365,-0.04012845517384559
10.395,-0.03908589755179642
10.425,-0.03760151853008755
10.455,-0.03578580003266656
10.485,-0.03380603887994603
10.515,-0.03185214806334079
10.545,-0.03010293630227339
10.575,-0.02870722344708003
10.605,-0.02774749032047729
10.635,-0.02726747083881735
10.665,-0.02724530909969726
10.695,-0.02763048531360987
10.725,-0.02833571630315597
10.755,-0.02926336406314755
10.785,-0.03030687764356209
10.815,-0.03137494430826406
10.845,-0.03237840523929628
10.875,-0.03324492826586145
10.905,-0.03392933933135745
10.935,-0.03439811870814782
10.965,-0.03463202709607632
10.995,-0.03463091004820704
11.025,-0.03440668991687596
11.055,-0.03398252913146746
11.085,-0.03338186509115176
11.115,-0.03263589678473689
11.145,-0.03177958479406841
11.175,-0.03084405559274015
11.205,-0.02986485643509664
11.235,-0.02886814621355176
11.265,-0.02787917225082977
11.295,-0.02691974062957943
11.325,-0.02600291400746118
