time_ps,trace
2.654999999999999,-0.0008151934051304843
2.685,-0.0008149116740436079
2.715,-0.0008125469282402982
2.744999999999999,-0.0008134237416837748
2.774999999999999,-0.00081340942757843
2.804999999999999,-0.0008104076684298146
2.835,-0.0008099914329611992
2.865,-0.0008095867321747204
2.894999999999999,-0.0008093313235468047
2.924999999999999,-0.0008075002168576385
2.955,-0.0008069117404040515
2.984999999999999,-0.000803785242012166
3.015,-0.0008051491716913545
3.044999999999999,-0.0008053283973557264
3.074999999999999,-0.0008027097811634544
3.105,-0.0008023949141881319
3.134999999999999,-0.0008025400477582461
3.165,-0.0008007213704376255
3.194999999999999,-0.0008011458293092307
3.225,-0.0008001750136307712
3.254999999999999,-0.0007995304026612806
3.284999999999999,-0.0007972809987393912
3.315,-0.0007967571071866767
3.345,-0.0007971745949299202
3.375,-0.0007968621419644376
3.404999999999999,-0.0007942898913986956
3.435,-0.0007946007066096775
3.464999999999999,-0.0007929443429364087
3.495,-0.00079283693663893
3.524999999999999,-0.0007903947579383801
3.554999999999999,-0.000790539441672425
3.585,-0.0007907212524855922
3.614999999999999,-0.0007889202230683638
3.644999999999999,-0.0007888797811941228
3.674999999999999,-0.0007877986813431754
3.704999999999999,-0.0007885023886746304
3.734999999999999,-0.0007866207119598003
3.764999999999999,-0.0007850718825497138
3.795,-0.0007851493045813088
3.825,-0.000784469081712521
3.854999999999999,-0.0007842977752796656
3.885,-0.0007824861736935029
3.915,-0.0007820461844196243
3.944999999999999,-0.0007812139689753028
3.975,-0.0007778596552528116
4.004999999999999,-0.000779277582492328
4.034999999999999,-0.000778123457281371
4.065,-0.0007779663334009505
4.095,-0.0007766955178223323
4.124999999999999,-0.0007754087221155821
4.154999999999999,-0.0007754376807739256
4.185,-0.0007737721391964449
4.214999999999999,-0.0007732426886667867
4.244999999999999,-0.0007724626516807327
4.274999999999999,-0.0007740387460082578
4.304999999999999,-0.0007723985429930113
4.335,-0.0007737439046395337
4.364999999999999,-0.0007703743616906697
4.395,-0.0007704002731222721
4.425,-0.0007689823074302144
4.454999999999999,-0.0007687048609856521
4.484999999999999,-0.0007677517449805722
4.515,-0.0007653461400021177
4.544999999999999,-0.0007673276114704114
