time_ps,trace
2.654999999999999,-0.0008152611426960221
2.685,-0.0008144193374809641
2.715,-0.0008135796781419771
2.744999999999999,-0.0008127421561674652
2.774999999999999,-0.0008119067631038456
2.804999999999999,-0.0008110734905554671
2.835,-0.0008102423301847078
2.865,-0.0008094132737116331
2.894999999999999,-0.000808586312913894
2.924999999999999,-0.000807761439626239
2.955,-0.0008069386457402124
2.984999999999999,-0.0008061179232034664
3.015,-0.0008052992640192649
3.044999999999999,-0.0008044826602456778
3.074999999999999,-0.0008036681039948544
3.105,-0.0008028555874319752
3.134999999999999,-0.0008020451027743567
3.165,-0.000801236642290122
3.194999999999999,-0.0008004301982970245
3.225,-0.0007996257631608906
3.254999999999999,-0.0007988233292941625
3.284999999999999,-0.0007980228891539327
3.315,-0.0007972244352403584
3.345,-0.000796427960094444
3.375,-0.0007956334562961686
3.404999999999999,-0.0007948409164622372
3.435,-0.0007940503332442294
3.464999999999999,-0.0007932616993264315
3.495,-0.0007924750074243641
3.524999999999999,-0.0007916902502831104
3.554999999999999,-0.0007909074206767686
3.585,-0.0007901265114077951
3.614999999999999,-0.0007893475153079805
3.644999999999999,-0.0007885704252395721
3.674999999999999,-0.0007877952340985833
3.704999999999999,-0.0007870219348183868
3.734999999999999,-0.0007862505203761221
3.764999999999999,-0.0007854809837995061
3.795,-0.0007847133181770765
3.825,-0.0007839475166682793
3.854999999999999,-0.0007831835725179704
3.885,-0.0007824214790694399
3.915,-0.0007816612297829298
3.944999999999999,-0.0007809028182498675
3.975,-0.0007801462382102645
4.004999999999999,-0.0007793914835755848
4.034999999999999,-0.0007786385484342521
4.065,-0.000777887427069404
4.095,-0.0007771381139633626
4.124999999999999,-0.0007763906037997529
4.154999999999999,-0.000775644891453452
4.185,-0.0007749009719720881
4.214999999999999,-0.0007741588405417385
4.244999999999999,-0.0007734184924385732
4.274999999999999,-0.0007726799229602612
4.304999999999999,-0.0007719431273386082
4.335,-0.0007712081006283581
4.364999999999999,-0.0007704748375743697
4.395,-0.0007697433324541535
4.425,-0.000769013578899786
4.454999999999999,-0.0007682855696993315
4.484999999999999,-0.0007675592965849975
4.515,-0.0007668347500127428
4.544999999999999,-0.0007661119189448201
4.574999999999999,-0.0007653907906460721
4.605,-0.000764671350511038
4.635,-0.0007639535819392155
4.664999999999999,-0.0007632374662821347
4.694999999999999,-0.0007625229828856847
4.725,-0.0007618101092571795
4.754999999999999,-0.0007610988213854287
4.784999999999999,-0.0007603890942459868
4.815,-0.0007596809025208663
4.844999999999999,-0.0007589742215620704
4.874999999999999,-0.0007582690286219926
4.904999999999999,-0.0007575653043688038
4.935,-0.000756863034692628
4.964999999999999,-0.0007561622127971661
4.994999999999999,-0.0007554628415511761
5.024999999999999,-0.0007547649360553485
5.054999999999999,-0.0007540685263512565
5.084999999999999,-0.0007533736601715352
5.115,-0.000752680405593394
5.144999999999999,-0.0007519888534228928
5.174999999999999,-0.0007512991190943248
5.205,-0.0007506113438315668
5.234999999999999,-0.0007499256947753194
5.264999999999999,-0.0007492423637464367
5.295,-0.000748561564283324
5.324999999999999,-0.0007478835265747188
5.354999999999999,-0.0007472084899011135
5.385,-0.0007465366922151109
5.415,-0.0007458683565279233
5.444999999999999,-0.0007452036738398303
5.474999999999999,-0.0007445427824564033
5.505,-0.0007438857436800737
5.534999999999999,-0.0007432325140583931
5.564999999999999,-0.0007425829146158317
5.595,-0.0007419365977916934
5.624999999999999,-0.0007412930131592255
5.654999999999998,-0.000740651373402832
5.685,-0.0007400106224807821
5.715,-0.0007393694083850027
5.744999999999999,-0.0007387260634181145
5.774999999999999,-0.0007380785954133977
5.805,-0.0007374246938065178
5.834999999999999,-0.0007367617548847535
5.864999999999999,-0.000736086930858306
5.895,-0.000735397207559465
5.925,-0.0007346895155317736
5.954999999999999,-0.0007339608789503441
5.984999999999999,-0.0007332086061574633
6.015,-0.0007324305245235567
6.044999999999999,-0.0007316252607915525
6.074999999999999,-0.0007307925659554299
6.105,-0.0007299336810129432
6.134999999999999,-0.0007290517365647367
6.164999999999999,-0.0007281521751951357
6.194999999999999,-0.0007272431808620294
6.225,-0.0007263360942002742
6.255,-0.0007254457867903774
6.284999999999999,-0.0007245909612234397
6.315,-0.0007237943374163855
6.345,-0.000723082679406098
6.374999999999999,-0.0007224866111506784
6.404999999999999,-0.0007220401651770096
6.434999999999999,-0.0007217800047953798
6.465,-0.0007217442597270601
6.494999999999999,-0.0007219709170995912
6.524999999999999,-0.0007224957156892368
6.555,-0.0007233495018941365
6.584999999999999,-0.000724555022108385
6.614999999999999,-0.0007261231487983417
6.645,-0.0007280485674603926
6.674999999999999,-0.0007303049894060215
6.704999999999999,-0.0007328400014100534
6.734999999999999,-0.0007355697177695049
6.765,-0.0007383734629491292
6.794999999999999,-0.0007410887828698832
6.824999999999999,-0.0007435071585236528
6.855,-0.0007453708746594813
6.884999999999999,-0.0007463715755798029
6.914999999999999,-0.0007461511153743616
6.944999999999999,-0.0007443053758698719
6.974999999999999,-0.000740391775673705
7.004999999999999,-0.0007339412202584744
7.034999999999999,-0.0007244752372455288
7.065,-0.0007115289930730291
7.094999999999999,-0.0006946807864512553
7.125,-0.0006735884493245731
7.154999999999999,-0.0006480328463740984
7.184999999999999,-0.0006179683388950424
7.215,-0.0005835796589955896
7.244999999999999,-0.0005453441185822168
7.274999999999999,-0.0005040974509517268
7.304999999999999,-0.0004611008520299003
7.335,-0.0004181059603638767
7.364999999999998,-0.0003774136043518049
7.394999999999999,-0.0003419211753385016
7.425,-0.0003151524901665021
7.454999999999998,-0.0003012630326176878
7.484999999999999,-0.0003050125693044988
7.515,-0.0003316963956182434
7.544999999999998,-0.0003870259697166741
7.575,-0.0004769495401947902
7.605,-0.000607403682571699
7.634999999999998,-0.0007839875590752254
7.665,-0.001011553341650911
7.694999999999999,-0.001293708729293071
7.725,-0.001632230984280842
7.755,-0.002026396532954778
7.784999999999999,-0.00247223602900057
7.815,-0.002961731930772387
7.845,-0.003481984121092961
7.874999999999998,-0.004014378856587122
7.904999999999999,-0.004533807251345928
7.935,-0.005007991354798855
7.964999999999998,-0.00539698833669739
7.994999999999999,-0.005652955868117771
8.024999999999999,-0.005720273859373683
8.054999999999998,-0.005536128490452971
8.085000000000001,-0.005031672976426566
8.114999999999998,-0.004133884593150935
8.144999999999998,-0.002768237800307757
8.175000000000001,-0.0008623072951618667
8.204999999999998,0.001649599241190068
8.234999999999999,0.004820703069579857
8.265000000000001,0.008684871811757236
8.294999999999998,0.01324860464154462
8.324999999999999,0.01848196723699438
8.355,0.02430865057910006
8.384999999999998,0.03059544764046954
8.414999999999999,0.0371415972704635
8.445,0.04366864533105561
8.474999999999998,0.0498117330064834
8.504999999999999,0.05511355848570939
8.535,0.05902269041855685
8.564999999999998,0.060898456243117
8.594999999999999,0.06002528643308286
8.625,0.05564012495652729
8.654999999999998,0.04697718228432006
8.685,0.03333460187532647
8.715,0.01416694111198243
8.744999999999997,-0.01079524948259801
8.775,-0.04140338484325973
8.805,-0.0769415459664803
8.834999999999999,-0.1160005693867636
8.865,-0.1564235559042322
8.895,-0.1953817590002813
8.924999999999999,-0.2296303930512793
8.955,-0.2559509825153803
8.984999999999999,-0.2717119731151245
9.014999999999999,-0.275401639119073
9.045,-0.266957242766555
9.074999999999998,-0.2477684050032534
9.104999999999999,-0.2203542897264391
9.135,-0.1878359353499577
9.164999999999997,-0.1533793034136528
9.195,-0.1197548323442393
9.225,-0.08908187049148066
9.254999999999997,-0.06275165368313688
9.285,-0.0414796661847071
9.315,-0.02542881228554579
9.344999999999999,-0.01435570953112226
9.375,-0.007749725667840494
9.404999999999999,-0.004949746584450188
9.434999999999999,-0.005234160609408455
9.465,-0.007885407347727205
9.494999999999999,-0.01223301322158848
9.524999999999999,-0.01767967532945458
9.555,-0.02371464061411033
9.584999999999999,-0.02991794940170175
9.614999999999998,-0.03595837732797909
9.645,-0.04158725027724835
9.674999999999999,-0.04662976383171763
9.704999999999998,-0.05097501006280619
9.734999999999999,-0.05456558293367108
9.764999999999999,-0.05738737901109792
9.795,-0.05946001486840195
9.824999999999999,-0.06082813250860306
9.854999999999999,-0.06155374886569102
9.885,-0.06170971720762636
9.914999999999999,-0.06137430125815224
9.944999999999999,-0.06062681256878857
9.975,-0.0595442245740963
10.005,-0.05819865044014833
10.035,-0.05665555589880286
10.065,-0.05497257640737854
10.095,-0.05319883049451238
10.125,-0.0513746852862463
10.155,-0.0495320498509421
10.185,-0.04769542451657689
10.215,-0.04588400441997051
10.245,-0.0441148895203357
10.275,-0.04240667317781773
10.305,-0.04078154281862945
10.335,-0.03926344297440895
10.365,-0.03787108173865815
10.395,-0.03660781526903165
10.425,-0.03545378161894507
10.455,-0.03436608390963158
10.485,-0.03328917169635075
10.515,-0.03217200432145599
10.545,-0.03098484956744728
10.575,-0.02972887639954307
10.605,-0.02843533263246937
10.635,-0.02715557835402951
10.665,-0.02594631235912797
10.695,-0.02485507961357487
10.725,-0.02390997891768941
10.755,-0.02311541117831493
10.785,-0.02245368503278586
10.815,-0.0218909106750544
10.845,-0.02138502999572321
10.875,-0.02089392655241646
10.905,-0.020382077485959
10.935,-0.01982489032151074
