time_ps,trace
2.654999999999999,0.0007069394903689463
2.685,-0.001022898655371312
2.715,-0.003207724078112266
2.744999999999999,-0.005372177652657072
2.774999999999999,-0.006934703120887001
2.804999999999999,-0.00737556795003117
2.835,-0.006399507164854579
2.865,-0.004031414542861231
2.894999999999999,-0.000619398236693395
2.924999999999999,0.003258859429026905
2.955,0.006923892903459491
2.984999999999999,0.009749763298784672
3.015,0.01127591556855312
3.044999999999999,0.01127532945039871
3.074999999999999,0.009778357716743879
3.105,0.007034999525821491
3.134999999999999,0.003451640672761836
3.165,-0.000477087276105835
3.194999999999999,-0.004261620859194088
3.225,-0.007471025772210892
3.254999999999999,-0.009784237582746188
3.284999999999999,-0.01101475368921676
3.315,-0.01111445295162789
3.345,-0.01015946793752229
3.375,-0.008325667162473018
3.404999999999999,-0.005861892985151897
3.435,-0.003039627214422453
3.464999999999999,-0.0001432828328598038
3.495,0.002573489803295241
3.524999999999999,0.004896048303007112
3.554999999999999,0.006677851134793008
3.585,0.00782596361587533
3.614999999999999,0.008307530775197788
3.644999999999999,0.008158295156037958
3.674999999999999,0.00744539144572659
3.704999999999999,0.006280695089673719
3.734999999999999,0.004783438490573747
3.764999999999999,0.003094150195999569
3.795,0.001346767186885869
3.825,-0.0003367052711248224
3.854999999999999,-0.001854895037783591
3.885,-0.003126660819521561
3.915,-0.004101996626104374
3.944999999999999,-0.004746489280148854
3.975,-0.005060313538434193
4.004999999999999,-0.005056870895314652
4.034999999999999,-0.004770190605441098
4.065,-0.004245894216584749
4.095,-0.003538819877998866
4.124999999999999,-0.002707812344378783
4.154999999999999,-0.001811517615651414
4.185,-0.0009060283429075654
4.214999999999999,-3.70368718357981e-05
4.244999999999999,0.0007533528869875019
4.274999999999999,0.001432517319450525
4.304999999999999,0.001979950014886767
4.335,0.002379789869273552
4.364999999999999,0.002627335056299587
4.395,0.002726673914583698
4.425,0.002683661032911989
4.454999999999999,0.002519496988619523
4.484999999999999,0.002260125964407855
4.515,0.001932258375519222
4.544999999999999,0.001558032296536398
4.574999999999999,0.001162773840699449
4.605,0.0007631563638331644
4.635,0.0003671497794883375
4.664999999999999,-1.096267311200331e-05
4.694999999999999,-0.0003635750432758146
4.725,-0.0006784990521428742
4.754999999999999,-0.0009444149095069564
4.784999999999999,-0.001146783807689634
4.815,-0.001279736530161116
4.844999999999999,-0.001338231646467168
4.874999999999999,-0.001326114440836952
4.904999999999999,-0.001251753587837219
4.935,-0.001126004567671227
4.964999999999999,-0.000967441542308305
4.994999999999999,-0.000786272370294211
5.024999999999999,-0.0006049154763364459
5.054999999999999,-0.000427668979794488
5.084999999999999,-0.0002640507305909848
5.115,-0.0001194436352993989
5.144999999999999,7.666789934307288e-06
5.174999999999999,0.0001167194341107697
5.205,0.0002128930798965209
5.234999999999999,0.0002955843333807166
5.264999999999999,0.0003671687035559528
5.295,0.0004291203035126235
5.324999999999999,0.0004792296778155282
5.354999999999999,0.0005170593053185709
5.385,0.0005394550830449045
5.415,0.0005427986869534288
5.444999999999999,0.0005283232354118877
5.474999999999999,0.0004954335541168546
5.505,0.0004449331474557124
5.534999999999999,0.000381425980263733
5.564999999999999,0.0003050678537970292
5.595,0.0002218119514370303
5.624999999999999,0.0001362027664412332
5.654999999999998,5.180760553788393e-05
5.685,-2.576725160676501e-05
5.715,-9.42053623577153e-05
5.744999999999999,-0.00015019528234201
5.774999999999999,-0.0001917692117721819
5.805,-0.000219459128069242
5.834999999999999,-0.000236373983663511
5.864999999999999,-0.0002371224334815128
5.895,-0.0002307991099034607
5.925,-0.0002157132134155174
5.954999999999999,-0.0001937272499281957
5.984999999999999,-0.0001687683691021783
6.015,-0.0001419403425375339
6.044999999999999,-0.0001159661839407178
6.074999999999999,-9.163403152788775e-05
6.105,-6.999927065749425e-05
6.134999999999999,-4.985434056800819e-05
6.164999999999999,-3.432503037631458e-05
6.194999999999999,-1.985065226949015e-05
6.225,-6.594098222927619e-06
6.255,2.646737397656611e-06
6.284999999999999,1.296745088085605e-05
6.315,2.179819572090604e-05
6.345,2.969472367523849e-05
6.374999999999999,3.607658499065071e-05
6.404999999999999,4.40699111111802e-05
6.434999999999999,4.99328649405611e-05
6.465,5.561124407767235e-05
6.494999999999999,6.126242727785303e-05
6.524999999999999,6.435676525084261e-05
6.555,6.852339182499023e-05
6.584999999999999,6.936224503236574e-05
6.614999999999999,6.92780947085449e-05
6.645,6.975788885629266e-05
6.674999999999999,6.619571114715879e-05
6.704999999999999,6.03913342657212e-05
6.734999999999999,5.391188040572102e-05
6.765,4.425777151366243e-05
6.794999999999999,3.540728146699961e-05
6.824999999999999,2.465624003447646e-05
6.855,1.536158944112757e-05
6.884999999999999,5.418497701233878e-06
6.914999999999999,-2.760109878172914e-06
6.944999999999999,-1.120728979817196e-05
6.974999999999999,-1.764755324365087e-05
7.004999999999999,-2.404592673235134e-05
7.034999999999999,-2.735440496924565e-05
7.065,-3.217256202075565e-05
7.094999999999999,-3.306132941880914e-05
7.125,-3.230864802833197e-05
7.154999999999999,-3.260998129482478e-05
7.184999999999999,-3.132296002677786e-05
7.215,-2.96842793135689e-05
7.244999999999999,-2.59058229548583e-05
7.274999999999999,-2.283347627137685e-05
7.304999999999999,-1.981417065909446e-05
7.335,-1.557176577640545e-05
7.364999999999998,-1.137229640810084e-05
7.394999999999999,-6.108883833198153e-06
7.425,-4.097322623279201e-06
7.454999999999998,-2.85106869578897e-07
7.484999999999999,1.213724761498136e-06
7.515,3.648251098391521e-06
7.544999999999998,3.118290034442339e-06
7.575,6.343598009344338e-06
7.605,6.072340607678753e-06
7.634999999999998,6.586728078705667e-06
7.665,4.695986836096956e-06
7.694999999999999,6.829980493313771e-06
7.725,5.642957093778932e-06
7.755,5.460062920036282e-06
7.784999999999999,4.695188339474878e-06
7.815,5.781870369001731e-06
7.845,2.82873481863463e-06
7.874999999999998,2.413898578635601e-06
7.904999999999999,2.596113900026411e-06
7.935,2.793479100438915e-06
7.964999999999998,2.837763816616581e-06
7.994999999999999,1.555997696667722e-06
8.024999999999999,2.067021310475513e-06
8.054999999999998,1.442369568567628e-06
8.085000000000001,1.05768228615986e-07
8.114999999999998,1.981490093983706e-06
8.144999999999998,-1.387151556901103e-07
8.175000000000001,-4.631076663515408e-07
8.204999999999998,-1.555568697854341e-06
8.234999999999999,-1.771044039414862e-06
8.265000000000001,-8.602168582049703e-07
8.294999999999998,-2.552694818749765e-06
8.324999999999999,-2.924838380501209e-06
8.355,-1.076267051061488e-06
8.384999999999998,-4.492956974472256e-06
8.414999999999999,-5.109430256414243e-06
8.445,-4.288656613968055e-06
8.474999999999998,-6.046163414869058e-06
8.504999999999999,-5.101984393325542e-06
8.535,-5.871947972347053e-06
