time_ps,trace
2.654999999999999,-0.03478229191606081
2.685,-0.0300404937731292
2.715,-0.02205798479075915
2.744999999999999,-0.01171231077665265
2.774999999999999,-0.0002034575643326219
2.804999999999999,0.01119774598651698
2.835,0.02135533404851084
2.865,0.02940638592020236
2.894999999999999,0.0348136595385846
2.924999999999999,0.03739093506663094
2.955,0.03724744599945168
2.984999999999999,0.03471798110821084
3.015,0.03026669107527811
3.044999999999999,0.02446226972780566
3.074999999999999,0.01784911243982098
3.105,0.01095336594641271
3.134999999999999,0.004229126033146952
3.165,-0.001962060314212151
3.194999999999999,-0.007356882508379726
3.225,-0.01177769513321419
3.254999999999999,-0.01514434274154677
3.284999999999999,-0.01743556053493194
3.315,-0.01870742936521164
3.345,-0.01904673303297044
3.375,-0.01857639693709699
3.404999999999999,-0.01744250426639782
3.435,-0.01579169915619782
3.464999999999999,-0.01377493293656355
3.495,-0.01152999896375931
3.524999999999999,-0.00918164254590139
3.554999999999999,-0.006838185556003213
3.585,-0.004594039552013469
3.614999999999999,-0.002518098558367317
3.644999999999999,-0.000659742824408508
3.674999999999999,0.0009452440997226426
3.704999999999999,0.002285550326176015
3.734999999999999,0.003345141157962575
3.764999999999999,0.004138250141639196
3.795,0.004673062465747346
3.825,0.004982133153114632
3.854999999999999,0.005080419412471807
3.885,0.005004550321459906
3.915,0.004781225129625233
3.944999999999999,0.004444869496711238
3.975,0.004015350118317914
4.004999999999999,0.003529718828243849
4.034999999999999,0.003006261141856498
4.065,0.002471218217695003
4.095,0.001946224810650914
4.124999999999999,0.001443822772814419
4.154999999999999,0.0009848368935667898
4.185,0.0005865844608671308
4.214999999999999,0.0002534259376747429
4.244999999999999,-1.831725966524427e-05
4.274999999999999,-0.0002357203527817669
4.304999999999999,-0.0004173041492245935
4.335,-0.0005831032410802402
4.364999999999999,-0.0007590916795894134
4.395,-0.0009464017756648241
4.425,-0.001153306793164575
4.454999999999999,-0.001359737862911334
4.484999999999999,-0.00155467777453505
4.515,-0.001708775296670038
4.544999999999999,-0.001804183106920084
4.574999999999999,-0.001827979142833506
4.605,-0.001780362828904384
4.635,-0.001666340845333765
4.664999999999999,-0.001492977321973506
4.694999999999999,-0.001287808877744585
4.725,-0.001064109311226852
4.754999999999999,-0.0008416195547223733
4.784999999999999,-0.0006413091955944117
4.815,-0.0004685572519197322
4.844999999999999,-0.0003340016732871771
4.874999999999999,-0.000247353813458922
4.904999999999999,-0.0001978572874923463
4.935,-0.0001858550950872452
4.964999999999999,-0.0002080997837273852
4.994999999999999,-0.0002533453294371476
5.024999999999999,-0.0003073126529460141
5.054999999999999,-0.0003732829617034715
5.084999999999999,-0.0004386823889882125
5.115,-0.0004961389836931346
5.144999999999999,-0.0005434425428710119
5.174999999999999,-0.0005807932629801867
5.205,-0.000600607857685472
5.234999999999999,-0.0006069212452155709
5.264999999999999,-0.0005989164421385836
5.295,-0.0005777879692831487
5.324999999999999,-0.000551233171696908
5.354999999999999,-0.0005155909744306083
5.385,-0.0004771761310493486
5.415,-0.0004376125446590615
5.444999999999999,-0.0003992547503356661
5.474999999999999,-0.0003599193220948013
5.505,-0.0003279706423612184
5.534999999999999,-0.0003047772416817176
5.564999999999999,-0.0002832583656598658
5.595,-0.0002707265939833619
5.624999999999999,-0.0002635747733710676
5.654999999999998,-0.0002639092416105629
5.685,-0.0002706771313302882
5.715,-0.0002796199507025073
5.744999999999999,-0.000290980791549996
5.774999999999999,-0.0003102717302446146
5.805,-0.0003274841967429109
5.834999999999999,-0.0003505640978221694
5.864999999999999,-0.0003666575015964391
5.895,-0.0003873514638070697
5.925,-0.0004063722532096961
5.954999999999999,-0.0004231378120034563
5.984999999999999,-0.0004417738320273462
6.015,-0.0004559877572276425
6.044999999999999,-0.0004684663255239913
6.074999999999999,-0.0004750323785292227
6.105,-0.0004863557926032944
6.134999999999999,-0.0004850827170893281
6.164999999999999,-0.0004839169499547975
6.194999999999999,-0.0004839158961449565
6.225,-0.0004804625194431444
6.255,-0.0004777550729083571
6.284999999999999,-0.0004765534649941522
6.315,-0.0004729489225960883
6.345,-0.0004699311514811553
6.374999999999999,-0.0004704981239828707
6.404999999999999,-0.0004699430482852685
6.434999999999999,-0.000465311172217483
6.465,-0.0004655319286198441
6.494999999999999,-0.0004640094675909553
6.524999999999999,-0.0004639878020683642
6.555,-0.0004627919824745332
6.584999999999999,-0.0004585700672021403
6.614999999999999,-0.000455814352050149
6.645,-0.0004526688205324661
6.674999999999999,-0.0004472499774128128
6.704999999999999,-0.0004477186593894982
6.734999999999999,-0.0004465333536896428
6.765,-0.0004475319232198422
6.794999999999999,-0.0004458931046312915
6.824999999999999,-0.0004442364218765024
6.855,-0.0004458911156333276
6.884999999999999,-0.0004485388003288523
6.914999999999999,-0.0004513291608825341
6.944999999999999,-0.0004557918853514862
6.974999999999999,-0.0004571785290270999
7.004999999999999,-0.000457463541917574
7.034999999999999,-0.0004616509170352458
7.065,-0.0004630079579402071
7.094999999999999,-0.000464218711116506
7.125,-0.0004679407913107374
7.154999999999999,-0.0004670856353273681
7.184999999999999,-0.0004692137209036344
7.215,-0.0004689337187786422
7.244999999999999,-0.0004689426393149173
7.274999999999999,-0.0004694899933977712
7.304999999999999,-0.0004695069213699675
7.335,-0.0004687925086404119
7.364999999999998,-0.0004666814334322353
7.394999999999999,-0.0004695384814229043
7.425,-0.0004657817206778854
7.454999999999998,-0.0004673409349939911
7.484999999999999,-0.0004665078170931944
7.515,-0.0004692408382205789
7.544999999999998,-0.0004672824062549761
7.575,-0.0004670670077216998
7.605,-0.0004684419268981712
7.634999999999998,-0.0004702366246682177
7.665,-0.0004696458910931091
7.694999999999999,-0.0004687997647273985
7.725,-0.0004680587182187452
7.755,-0.0004712305681528921
7.784999999999999,-0.0004716879680078732
7.815,-0.0004681752209107168
7.845,-0.0004720663640519343
7.874999999999998,-0.0004734127869147745
7.904999999999999,-0.0004749677908156049
7.935,-0.0004725463344991328
7.964999999999998,-0.0004729424763067477
7.994999999999999,-0.0004741248300113477
8.024999999999999,-0.000476235988053405
8.054999999999998,-0.0004753378957448821
8.085000000000001,-0.0004759354890174505
8.114999999999998,-0.0004776566577326554
8.144999999999998,-0.00047789643221361
8.175000000000001,-0.0004766588628843437
8.204999999999998,-0.000477387855357837
8.234999999999999,-0.0004765752095231644
8.265000000000001,-0.0004778315353995887
8.294999999999998,-0.000478586124237124
8.324999999999999,-0.0004789996173224519
8.355,-0.0004783623369881848
8.384999999999998,-0.0004789230013132486
8.414999999999999,-0.0004823738460084941
8.445,-0.0004805248988223572
8.474999999999998,-0.0004828796033073127
8.504999999999999,-0.0004798281919649061
8.535,-0.0004834353340920116
8.564999999999998,-0.0004843472169040774
8.594999999999999,-0.000481670384241149
8.625,-0.0004834622684247186
8.654999999999998,-0.0004807895919313134
8.685,-0.0004841230967644387
8.715,-0.0004836618597873623
8.744999999999997,-0.0004884619977230757
8.775,-0.0004851003800252629
8.805,-0.000486547029892119
8.834999999999999,-0.0004876297883120603
8.865,-0.0004876800326393554
8.895,-0.0004878925819657633
8.924999999999999,-0.000488880249300221
8.955,-0.0004883114846997486
8.984999999999999,-0.0004865252540421753
9.014999999999999,-0.000488594250710197
9.045,-0.0004872108862357052
9.074999999999998,-0.0004914931236185835
9.104999999999999,-0.0004916972275858966
9.135,-0.0004900507151461451
9.164999999999997,-0.0004918929148635528
9.195,-0.0004917454158436357
9.225,-0.0004902627295909297
9.254999999999997,-0.0004918229175672393
9.285,-0.0004927435530533114
9.315,-0.0004913199948944513
9.344999999999999,-0.0004935333628783242
9.375,-0.0004941502033117618
9.404999999999999,-0.0004931708809955344
9.434999999999999,-0.0004945556233569597
9.465,-0.0004929159668424008
9.494999999999999,-0.0004935170519431831
9.524999999999999,-0.0004952315752659839
9.555,-0.0004948948843591114
9.584999999999999,-0.0004928477856441834
9.614999999999998,-0.0004969940729868153
9.645,-0.0004955361241245911
9.674999999999999,-0.0004958810648009873
9.704999999999998,-0.0004971307542691698
9.734999999999999,-0.0004979393272931808
9.764999999999999,-0.0004986078734268209
9.795,-0.0004974438265011997
9.824999999999999,-0.0004979644485154484
9.854999999999999,-0.0004978592340692144
9.885,-0.0004982005332980432
9.914999999999999,-0.0005020032344912897
9.944999999999999,-0.000500355410864794
9.975,-0.0005003131210677701
10.005,-0.0005005092771314162
10.035,-0.000499936376577631
10.065,-0.00050211113159375
10.095,-0.000502707274928566
10.125,-0.0005002222548369208
10.155,-0.0005011140135212788
10.185,-0.0005030116114757996
10.215,-0.0005012659745221237
10.245,-0.0005033841927811348
10.275,-0.0005017510809545566
10.305,-0.0005040402311033314
10.335,-0.0005017302202342176
10.365,-0.0005055690085890308
10.395,-0.0005025158827251078
10.425,-0.0005055968374854924
10.455,-0.0005036594494858905
10.485,-0.000504808046607444
10.515,-0.0005041042406373933
10.545,-0.0005091762516347268
10.575,-0.0005041867345523155
10.605,-0.0005060074827317963
10.635,-0.0005091249852383599
10.665,-0.0005071778434852137
10.695,-0.0005085686978073012
10.725,-0.0005071197526533805
10.755,-0.0005091846693868026
10.785,-0.0005074976914386093
10.815,-0.0005080858260561547
10.845,-0.0005094429861242027
10.875,-0.0005088529900443376
10.905,-0.0005084943342225744
10.935,-0.0005102827323186037
10.965,-0.0005081218971262027
10.995,-0.0005099418187648755
11.025,-0.0005101756116355207
11.055,-0.000511217903728812
11.085,-0.0005137032492678609
11.115,-0.0005113141395933029
11.145,-0.0005108018706067997
11.175,-0.0005153839770735936
11.205,-0.0005115377559350475
11.235,-0.0005131782125351427
11.265,-0.0005126262186906352
11.295,-0.0005139674819526394
11.325,-0.0005146992206638742
11.355,-0.0005124804791226502
11.385,-0.0005141394573099788
11.415,-0.0005161508267297935
11.445,-0.0005178069284313873
11.475,-0.0005162578278786413
11.505,-0.000513535244295268
11.535,-0.000515569283628242
11.565,-0.0005138584015489891
11.595,-0.0005158921933204793
11.625,-0.000518401211300577
11.655,-0.0005181494682900277
11.685,-0.0005184641025386219
11.715,-0.0005162007858033408
11.745,-0.0005188663817876794
11.775,-0.0005157363329059904
11.805,-0.0005189097624024806
11.835,-0.0005173918564493064
11.865,-0.0005210332594537518
11.895,-0.0005197162751711034
11.925,-0.0005213082868074855
11.955,-0.000520889262821368
11.985,-0.0005177777171071759
12.015,-0.0005186858990895331
12.045,-0.0005195017374592698
12.075,-0.0005221136775797289
12.105,-0.0005212218228463499
12.135,-0.0005220890762599802
12.165,-0.0005237428893496172
12.195,-0.0005199994649292806
12.225,-0.000520131749640672
12.255,-0.0005227516215909381
12.285,-0.0005221302132846351
12.315,-0.0005212093120478689
12.345,-0.0005252617032328877
12.375,-0.0005237637644606025
12.405,-0.0005213016056592809
12.435,-0.0005227043788880205
12.465,-0.0005221120189878969
12.495,-0.0005238490645511533
12.525,-0.0005226665927870711
12.555,-0.0005247555696040543
12.585,-0.0005247228458548989
12.615,-0.0005234513483779164
12.645,-0.0005245547351619618
12.675,-0.0005247331424063908
12.705,-0.0005266554987569488
12.735,-0.0005233250729836332
12.765,-0.0005252629331675363
12.795,-0.0005273257065534828
12.825,-0.0005263093604754455
12.855,-0.0005268637703702525
12.885,-0.0005266602756319444
12.915,-0.000526166919377658
12.945,-0.0005274952342221994
12.975,-0.0005260088333510449
13.005,-0.0005273215913708228
13.035,-0.0005292712826239635
13.065,-0.0005290735680202956
13.095,-0.0005296779226875983
13.125,-0.0005269719135317113
13.155,-0.0005280664591205324
13.185,-0.0005304467670984327
13.215,-0.0005294779015793547
13.245,-0.0005305337005774935
13.275,-0.0005310159674704304
13.305,-0.00053032753829698
13.335,-0.0005275259260289324
13.365,-0.0005304447962250808
13.395,-0.0005316246862440577
13.425,-0.0005303875232481667
13.455,-0.0005321541782380227
13.485,-0.0005309085171897244
13.515,-0.000530924754083037
13.545,-0.000530825093211455
13.575,-0.0005312086861005761
13.605,-0.0005310328323945816
13.635,-0.000531778385820664
13.665,-0.0005341134924010192
13.695,-0.0005318593211838407
13.725,-0.0005304663673100398
13.755,-0.0005337745721650087
13.785,-0.0005343576994504687
13.815,-0.000533224979605857
13.845,-0.0005326748761303326
13.875,-0.0005339200776696578
13.905,-0.000533771062556417
13.935,-0.0005345910996955995
13.965,-0.0005353600494956148
13.995,-0.0005358165382972504
14.025,-0.0005345723393454286
14.055,-0.0005341293176859566
14.085,-0.0005363344840205991
14.115,-0.0005338441178244146
14.145,-0.0005354729744910468
14.175,-0.0005392952729390916
14.205,-0.0005394758571155408
14.235,-0.0005405210665645921
14.265,-0.0005377748561032437
14.295,-0.0005384627132425634
14.325,-0.0005390502447822805
14.355,-0.0005375725528568223
14.385,-0.000538832507053224
14.415,-0.0005405035025538351
14.445,-0.0005396383183783001
14.475,-0.0005373037802520608
14.505,-0.0005344738845384512
14.535,-0.0005358385885460854
14.565,-0.0005335318098901251
14.595,-0.0005324134886558029
14.625,-0.0005318287784070305
14.655,-0.0005285266914756922
14.685,-0.0005245135747656388
14.715,-0.0005219651776173
14.745,-0.0005226015173930863
14.775,-0.0005151419669098296
14.805,-0.0005175421334538476
14.835,-0.0005140332234157329
14.865,-0.0005134942390737558
14.895,-0.0005127584315352837
14.925,-0.0005136869243482098
14.955,-0.0005210905967943022
14.985,-0.000521535192576951
15.015,-0.0005322374172013973
15.045,-0.0005443131922829345
15.075,-0.0005574103263157155
15.105,-0.0005771072893303415
15.135,-0.000595696559257714
15.165,-0.0006215364631861208
15.195,-0.000653638260880003
15.225,-0.0006864066730578184
15.255,-0.0007227951933468212
15.285,-0.0007569237201884773
