time_ps,trace
2.654999999999999,-0.00070132983291323
2.685,-0.0007006166913110494
2.715,-0.0006999054268177818
2.744999999999999,-0.0006991960316067298
2.774999999999999,-0.0006984884978950536
2.804999999999999,-0.0006977828179434948
2.835,-0.0006970789840563723
2.865,-0.0006963769885812163
2.894999999999999,-0.0006956768239088113
2.924999999999999,-0.0006949784824728681
2.955,-0.0006942819567499803
2.984999999999999,-0.0006935872392592701
3.015,-0.0006928943225622669
3.044999999999999,-0.0006922031992624713
3.074999999999999,-0.0006915138620051491
3.105,-0.0006908263034766341
3.134999999999999,-0.000690140516404061
3.165,-0.0006894564935543824
3.194999999999999,-0.0006887742277337632
3.225,-0.0006880937117865003
3.254999999999999,-0.0006874149385940238
3.284999999999999,-0.0006867379010733695
3.315,-0.0006860625921761284
3.345,-0.0006853890048864759
3.375,-0.0006847171322198925
3.404999999999999,-0.0006840469672210554
3.435,-0.0006833785029624955
3.464999999999999,-0.0006827117325424759
3.495,-0.00068204664908408
3.524999999999999,-0.0006813832457333976
3.554999999999999,-0.0006807215156594293
3.585,-0.0006800614520533099
3.614999999999999,-0.0006794030481296627
3.644999999999999,-0.0006787462971275521
3.674999999999999,-0.000678091192314084
3.704999999999999,-0.0006774377269879128
3.734999999999999,-0.0006767858944859626
3.764999999999999,-0.0006761356881902022
3.795,-0.0006754871015382871
3.825,-0.0006748401280338142
3.854999999999999,-0.0006741947612615226
3.885,-0.0006735509949005652
3.915,-0.0006729088227442644
3.944999999999999,-0.0006722682387138509
3.975,-0.0006716292368828903
4.004999999999999,-0.0006709918114905768
4.034999999999999,-0.0006703559569579794
4.065,-0.0006697216679069608
4.095,-0.0006690889391645454
4.124999999999999,-0.0006684577657677912
4.154999999999999,-0.0006678281429562887
4.185,-0.0006672000661565617
4.214999999999999,-0.0006665735309501801
4.244999999999999,-0.0006659485330277714
4.274999999999999,-0.0006653250681220873
4.304999999999999,-0.0006647031319217995
4.335,-0.0006640827199603957
4.364999999999999,-0.0006634638274823175
4.395,-0.0006628464492828475
4.425,-0.0006622305795254582
4.454999999999999,-0.0006616162115363617
4.484999999999999,-0.0006610033375832935
4.515,-0.000660391948642603
4.544999999999999,-0.0006597820341663431
4.574999999999999,-0.0006591735818596177
4.605,-0.0006585665774855405
4.635,-0.000657961004715038
4.664999999999999,-0.0006573568450458079
4.694999999999999,-0.0006567540778142898
4.725,-0.000656152680331326
4.754999999999999,-0.0006555526281709116
4.784999999999999,-0.0006549538956460827
4.815,-0.0006543564565034736
4.844999999999999,-0.0006537602848683643
4.874999999999999,-0.0006531653564666662
4.904999999999999,-0.0006525716501452598
4.935,-0.0006519791497007326
4.964999999999999,-0.0006513878460151813
4.994999999999999,-0.0006507977394780471
5.024999999999999,-0.0006502088426538272
5.054999999999999,-0.0006496211831265808
5.084999999999999,-0.0006490348064236549
5.115,-0.0006484497788834723
5.144999999999999,-0.0006478661902957212
5.174999999999999,-0.0006472841560979177
5.205,-0.0006467038188712724
5.234999999999999,-0.0006461253488343016
5.264999999999999,-0.0006455489429932917
5.295,-0.000644974822574482
5.324999999999999,-0.0006444032283391709
5.354999999999999,-0.0006438344133707644
5.385,-0.0006432686329339444
5.415,-0.0006427061310368225
5.444999999999999,-0.0006421471233921946
5.474999999999999,-0.0006415917765725308
5.505,-0.0006410401832968186
5.534999999999999,-0.0006404923339763145
5.564999999999999,-0.0006399480848907081
5.595,-0.0006394071236638506
5.624999999999999,-0.0006388689330659441
5.654999999999998,-0.0006383327545805647
5.685,-0.0006377975536400613
5.715,-0.0006372619889374167
5.744999999999999,-0.0006367243887586784
5.774999999999999,-0.0006361827378199118
5.805,-0.0006356346786177979
5.834999999999999,-0.0006350775317697155
5.864999999999999,-0.0006345083401952602
5.895,-0.0006339239422163571
5.925,-0.0006333210786787703
5.954999999999999,-0.0006326965389492874
5.984999999999999,-0.0006320473500588969
6.015,-0.000631371012257525
6.044999999999999,-0.0006306657827546939
6.074999999999999,-0.000629931007360222
6.105,-0.0006291674970531943
6.134999999999999,-0.0006283779431360864
6.164999999999999,-0.0006275673605507386
6.194999999999999,-0.0006267435441355963
6.225,-0.0006259175171300311
6.255,-0.0006251039451632537
6.284999999999999,-0.0006243214824470968
6.315,-0.0006235930101340382
6.345,-0.0006229457200998557
6.374999999999999,-0.0006224109911384706
6.404999999999999,-0.0006220239991992481
6.434999999999999,-0.0006218229994214688
6.465,-0.0006218482160114363
6.494999999999999,-0.000622140277227766
6.524999999999999,-0.0006227381377506691
6.555,-0.0006236764404193987
6.584999999999999,-0.0006249822846835945
6.614999999999999,-0.0006266713910596874
6.645,-0.0006287436802946273
6.674999999999999,-0.0006311783235533043
6.704999999999999,-0.0006339283663031036
6.734999999999999,-0.0006369150838857106
6.765,-0.0006400222908618604
6.794999999999999,-0.000643090898352564
6.824999999999999,-0.0006459140924010514
6.855,-0.0006482335896452545
6.884999999999999,-0.0006497375112144156
6.914999999999999,-0.0006500604975718629
6.944999999999999,-0.0006487867607054346
6.974999999999999,-0.0006454568290648414
7.004999999999999,-0.0006395787771637203
7.034999999999999,-0.0006306447367691086
7.065,-0.0006181534499425976
7.094999999999999,-0.0006016395348012698
7.125,-0.0005807099810448019
7.154999999999999,-0.0005550881621948489
7.184999999999999,-0.0005246653336786046
7.215,-0.0004895591701005691
7.244999999999999,-0.0004501783731209579
7.274999999999999,-0.0004072917483320144
7.304999999999999,-0.0003620994049000179
7.335,-0.0003163028809231259
7.364999999999998,-0.0002721700533048185
7.394999999999999,-0.0002325896754057996
7.425,-0.0002011093315254549
7.454999999999998,-0.0001819495494273618
7.484999999999999,-0.0001799858295026931
7.515,-0.0002006895054990606
7.544999999999998,-0.0002500177363629476
7.575,-0.0003342426465996618
7.605,-0.0004597098034468439
7.634999999999998,-0.0006325169758815336
7.665,-0.0008581056057463472
7.694999999999999,-0.001140759783087694
7.725,-0.001483010903148296
7.755,-0.001884950729122332
7.784999999999999,-0.00234346141110212
7.815,-0.002851378204165753
7.845,-0.003396609227660279
7.874999999999998,-0.003961246591313743
7.904999999999999,-0.004520714479348882
7.935,-0.005043012129250957
7.964999999999998,-0.005488122746142179
7.994999999999999,-0.005807672797241122
8.024999999999999,-0.005944939217382835
8.054999999999998,-0.005835314036947517
8.085000000000001,-0.005407345842431756
8.114999999999998,-0.004584484125148636
8.144999999999998,-0.003287654587859041
8.175000000000001,-0.001438789271325171
8.204999999999998,0.001034576886454701
8.234999999999999,0.004193553812444226
8.265000000000001,0.00808093401202108
8.294999999999998,0.01271301606329803
8.324999999999999,0.0180702786749951
8.355,0.02408706214794983
8.384999999999998,0.03064053497854502
8.414999999999999,0.03753938084388841
8.445,0.04451284588360131
8.474999999999998,0.05120105216378892
8.504999999999999,0.05714782837340431
8.535,0.06179775345719418
8.564999999999998,0.06449967058008611
8.594999999999999,0.06451960949916434
8.625,0.06106681448186432
8.654999999999998,0.0533372791509913
8.685,0.04057953145486399
8.715,0.0221867971438718
8.744999999999997,-0.002182888934762166
8.775,-0.03246292531998321
8.805,-0.06802559284192201
8.834999999999999,-0.1075510569437061
8.865,-0.1489658224244739
8.895,-0.1895097998257337
8.924999999999999,-0.2259822228594918
8.955,-0.2551743341615714
8.984999999999999,-0.2744223603312138
9.014999999999999,-0.2821367474715931
9.045,-0.2781330908681702
9.074999999999998,-0.2636431323721718
9.104999999999999,-0.2410044841226124
9.135,-0.2131483248730182
9.164999999999997,-0.1830580496253681
9.195,-0.1533423255638147
9.225,-0.125989384027235
9.254999999999997,-0.1022956265214798
9.285,-0.08291960640660902
9.315,-0.06800354719353444
9.344999999999999,-0.05731565163950095
9.375,-0.05038375379106703
9.404999999999999,-0.04660609202712802
9.434999999999999,-0.04533529162528245
9.465,-0.04593732176384276
9.494999999999999,-0.04782960543357934
9.524999999999999,-0.05050297413851805
9.555,-0.0535317522101189
9.584999999999999,-0.05657551401796385
9.614999999999998,-0.0593752816157511
9.645,-0.06174624760630403
9.674999999999999,-0.06356855414133536
9.704999999999998,-0.06477722844725771
9.734999999999999,-0.06535204785921238
9.764999999999999,-0.06530786078839897
9.795,-0.06468570502778995
9.824999999999999,-0.06354492620392502
9.854999999999999,-0.06195639577208012
9.885,-0.05999685155335237
9.914999999999999,-0.0577443284727861
9.944999999999999,-0.05527460846879749
9.975,-0.05265859315529042
10.005,-0.04996048812379496
10.035,-0.04723668171977591
10.065,-0.04453520203074815
10.095,-0.04189564198542267
10.125,-0.03934945125896029
10.155,-0.03692050010065193
10.185,-0.03462581655317661
10.215,-0.03247638070502677
10.245,-0.03047784603908568
10.275,-0.02863110953465814
10.305,-0.02693283937834514
10.335,-0.02537633331996086
10.365,-0.02395310770660213
10.395,-0.02265505582211097
10.425,-0.02147608144734106
10.455,-0.02041179810959291
10.485,-0.01945698867757841
10.515,-0.01860242232645742
10.545,-0.01783357319883896
10.575,-0.01713270139145281
10.605,-0.01648342901974558
10.635,-0.01587522681894334
10.665,-0.01530532219941087
10.695,-0.01477715676281966
10.725,-0.01429641272550936
10.755,-0.01386666483122253
10.785,-0.01348654400660414
10.815,-0.01314930278323751
10.845,-0.01284452484035272
10.875,-0.01256095817321494
10.905,-0.0122892731733486
10.935,-0.01202385038801396
10.965,-0.01176323361149218
10.995,-0.01150938975999272
11.025,-0.01126623866204972
11.055,-0.01103800890433078
11.085,-0.01082788292960774
11.115,-0.01063720020339269
11.145,-0.01046527685963678
11.175,-0.01030973491573782
11.205,-0.0101671424080323
11.235,-0.01003374757333058
11.265,-0.009906127093665977
11.295,-0.009781634839517207
11.325,-0.009658609459779101
11.355,-0.009536359203045153
11.385,-0.009414981437413214
11.415,-0.009295090815373086
11.445,-0.009177527481440536
11.475,-0.009063101409297527
11.505,-0.008952407650292264
11.535,-0.008845725730727328
11.565,-0.008742998611836654
11.595,-0.008643874550859387
11.625,-0.008547789298784992
11.655,-0.008454065669467816
11.685,-0.008362011143044357
11.715,-0.008270999669249705
11.745,-0.00818052915897206
11.775,-0.008090250841389642
11.805,-0.007999971815193309
11.835,-0.007909637611977499
11.865,-0.007819304498796755
11.895,-0.00772910913053019
11.925,-0.007639238126961795
11.955,-0.007549897291870783
11.985,-0.007461281895112692
12.015,-0.007373552872792085
12.045,-0.007286824393657551
12.075,-0.007201164529453957
12.105,-0.007116605436010822
12.135,-0.007033156386061469
12.165,-0.006950813931566049
12.195,-0.006869567120636949
12.225,-0.006789399302453971
12.255,-0.006710289567775336
12.285,-0.006632216014765915
12.315,-0.006555160959283757
12.345,-0.006479116441650575
12.375,-0.006404087851605351
12.405,-0.006330094227731396
12.435,-0.006257165163405124
12.465,-0.006185335491081726
12.495,-0.006114639501726885
12.525,-0.006045106285586286
12.555,-0.005976757093243617
12.585,-0.005909604792061541
12.615,-0.005843654860439557
12.645,-0.005778907086356486
12.675,-0.005715357208492498
12.705,-0.005652998031413138
12.735,-0.005591819897624123
12.765,-0.005531810676063505
12.795,-0.005472955561288967
12.825,-0.005415236969484941
12.855,-0.005358634711587557
12.885,-0.005303126482643513
12.915,-0.005248688584746316
12.945,-0.005195296731325604
12.975,-0.005142926771058359
13.005,-0.005091555208708443
13.035,-0.005041159465613379
13.065,-0.004991717889597456
13.095,-0.004943209573510647
13.125,-0.004895614066554459
13.155,-0.0048489110668369
13.185,-0.004803080170936821
13.215,-0.00475810072710977
13.245,-0.004713951800377303
13.275,-0.004670612227545656
13.305,-0.004628060730914583
13.335,-0.00458627606543459
13.365,-0.004545237179513803
13.395,-0.00450492336756943
13.425,-0.004465314390404903
13.455,-0.004426390547592177
13.485,-0.004388132703590564
13.515,-0.004350522285373844
13.545,-0.004313541273629284
13.575,-0.00427717220141418
13.605,-0.004241398161496193
13.635,-0.004206202815513915
13.665,-0.004171570398143007
13.695,-0.004137485714738679
13.725,-0.004103934135930146
13.755,-0.004070901593638879
13.785,-0.004038374580046004
13.815,-0.004006340146883074
13.845,-0.003974785900064622
13.875,-0.00394369998542625
13.905,-0.003913071064442693
13.935,-0.003882888282354652
13.965,-0.003853141233362635
13.995,-0.003823819927665104
14.025,-0.003794914763503992
14.055,-0.003766416505060533
14.085,-0.0037383162651056
14.115,-0.003710605490366887
14.145,-0.003683275947692478
14.175,-0.003656319709868307
14.205,-0.003629729140873462
14.235,-0.003603496881000698
14.265,-0.003577615832473082
14.295,-0.003552079145998137
14.325,-0.00352688020833398
14.355,-0.003502012630599688
14.385,-0.003477470236904734
14.415,-0.003453247052914588
14.445,-0.003429337294166045
14.475,-0.003405735354189886
14.505,-0.003382435792715915
14.535,-0.003359433324339935
14.565,-0.003336722808002486
14.595,-0.003314299237490361
14.625,-0.003292157733024118
14.655,-0.003270293533877805
14.685,-0.003248701991901467
14.715,-0.003227378565753562
14.745,-0.003206318815634008
14.775,-0.003185518398349999
14.805,-0.003164973062646683
14.835,-0.003144678644819112
14.865,-0.003124631064659735
14.895,-0.003104826321771639
14.925,-0.003085260492247142
14.955,-0.003065929725688716
14.985,-0.003046830242557797
15.015,-0.003027958331839222
15.045,-0.00300931034900465
15.075,-0.002990882714233577
15.105,-0.00297267191083676
15.135,-0.002954674483822569
15.165,-0.002936887038568923
15.195,-0.002919306239584476
15.225,-0.002901928809365116
15.255,-0.002884751527350839
15.285,-0.002867771228984428
15.315,-0.002850984804856157
15.345,-0.002834389199915436
15.375,-0.002817981412725703
15.405,-0.002801758494748726
15.435,-0.002785717549647554
15.465,-0.002769855732607032
15.495,-0.002754170249667011
15.525,-0.00273865835706737
15.555,-0.002723317360596828
15.585,-0.002708144614942075
15.615,-0.002693137523030457
15.645,-0.002678293535366202
15.675,-0.002663610149358896
15.705,-0.002649084908648272
15.735,-0.002634715402425075
15.765,-0.002620499264751257
15.795,-0.002606434173876203
15.825,-0.002592517851549597
15.855,-0.002578748062325904
15.885,-0.002565122612861302
15.915,-0.002551639351199411
15.945,-0.002538296166049116
15.975,-0.002525090986052925
16.005,-0.002512021779050903
16.035,-0.002499086551339005
16.065,-0.002486283346927047
16.095,-0.002473610246794559
16.125,-0.002461065368148887
16.155,-0.002448646863683684
16.185,-0.00243635292084171
16.215,-0.002424181761080232
16.245,-0.002412131639143039
16.275,-0.002400200842337481
16.305,-0.002388387689820656
16.335,-0.002376690531892909
16.365,-0.00236510774930254
16.395,-0.002353637752559577
16.425,-0.002342278981262385
16.45499999999999,-0.002331029903434451
16.485,-0.002319889014875113
16.515,-0.002308854838521449
16.545,-0.002297925923824988
16.575,-0.00228710084614034
16.605,-0.002276378206129439
16.635,-0.002265756629178175
16.665,-0.002255234764829152
16.695,-0.002244811286227167
16.725,-0.002234484889580849
16.755,-0.002224254293636819
16.785,-0.002214118239170137
16.815,-0.002204075488486654
16.845,-0.002194124824941678
16.875,-0.002184265052469684
16.905,-0.002174494995130132
16.935,-0.002164813496663817
16.965,-0.002155219420064726
16.995,-0.002145711647161804
17.025,-0.002136289078215692
17.055,-0.002126950631524737
17.085,-0.002117695243045133
17.115,-0.002108521866019739
17.145,-0.002099429470620339
17.175,-0.002090417043597739
17.205,-0.00208148358794457
17.235,-0.00207262812256512
17.265,-0.00206384968195736
17.295,-0.002055147315901069
17.325,-0.002046520089157464
17.355,-0.002037967081174284
17.385,-0.002029487385801914
17.415,-0.00202108011101378
17.445,-0.002012744378637653
17.475,-0.00200447932409051
17.505,-0.001996284096123535
17.535,-0.001988157856570237
17.565,-0.001980099780104186
17.595,-0.00197210905399929
17.625,-0.001964184877899282
17.655,-0.001956326463589058
17.685,-0.001948533034775185
17.715,-0.001940803826867438
17.745,-0.001933138086769307
17.775,-0.001925535072669086
17.805,-0.001917994053839742
17.835,-0.001910514310438775
17.865,-0.001903095133316776
17.895,-0.001895735823825432
17.925,-0.001888435693634372
17.955,-0.00188119406454662
17.985,-0.001874010268323253
18.015,-0.00186688364650588
18.045,-0.001859813550248641
18.075,-0.001852799340147328
18.105,-0.001845840386078307
18.135,-0.001838936067033852
18.165,-0.001832085770967841
18.195,-0.001825288894636765
18.225,-0.001818544843452016
18.255,-0.001811853031326273
18.285,-0.001805212880532056
18.315,-0.001798623821553269
18.345,-0.00179208529294989
18.375,-0.001785596741214112
18.405,-0.001779157620641392
18.435,-0.001772767393190448
18.465,-0.001766425528361116
18.495,-0.001760131503057234
18.525,-0.001753884801471996
18.555,-0.001747684914952196
18.585,-0.00174153134189353
18.615,-0.001735423587600333
18.645,-0.001729361164209159
18.675,-0.001723343590493209
18.705,-0.001717370391866236
18.735,-0.001711441100196246
18.765,-0.001705555253692142
18.795,-0.001699712396835352
18.825,-0.001693912080254151
18.855,-0.001688153860637337
18.885,-0.001682437300621167
18.915,-0.001676761968702119
18.945,-0.001671127439131671
18.975,-0.001665533291830513
19.005,-0.00165997911228918
19.035,-0.001654464491484234
19.065,-0.001648989025783798
19.095,-0.001643552316866051
19.125,-0.001638153971628956
19.155,-0.001632793602111174
19.185,-0.001627470825405773
19.215,-0.001622185263583607
19.245,-0.001616936543610509
19.275,-0.001611724297273413
19.305,-0.001606548161100751
19.335,-0.001601407776291161
19.365,-0.001596302788637033
19.395,-0.001591232848455666
19.425,-0.001586197610515852
19.455,-0.001581196733971353
19.485,-0.001576229882290373
19.515,-0.001571296723191356
19.545,-0.001566396928575113
19.575,-0.001561530174462849
19.605,-0.001556696140930883
19.635,-0.001551894512050825
19.665,-0.001547124975826655
19.695,-0.001542387224137116
19.725,-0.001537680952675004
19.755,-0.001533005860891564
19.785,-0.001528361651938045
19.815,-0.001523748032611966
19.845,-0.001519164713300826
19.875,-0.001514611407930195
19.905,-0.001510087833909381
19.935,-0.001505593712081377
19.965,-0.001501128766670473
19.995,-0.001496692725233852
20.025,-0.001492285318610829
20.055,-0.001487906280876676
20.085,-0.001483555349293121
20.115,-0.00147923226426363
20.145,-0.001474936769286071
20.175,-0.001470668610909297
20.205,-0.001466427538687352
20.235,-0.001462213305137502
20.265,-0.001458025665696111
20.295,-0.001453864378677998
20.325,-0.001449729205233867
20.355,-0.00144561990931096
20.385,-0.001441536257611949
20.415,-0.001437478019556979
20.445,-0.00143344496724383
20.475,-0.001429436875411258
20.505,-0.001425453521400613
20.535,-0.001421494685120389
20.565,-0.001417560149009023
20.595,-0.001413649698000799
20.625,-0.001409763119489935
20.655,-0.001405900203297544
20.685,-0.001402060741637023
20.715,-0.001398244529082184
20.745,-0.001394451362533702
20.775,-0.001390681041188421
20.805,-0.0013869333665069
20.835,-0.001383208142183673
20.865,-0.0013795051741158
20.895,-0.001375824270374042
20.925,-0.001372165241172335
20.955,-0.001368527898839651
20.985,-0.001364912057790265
21.015,-0.001361317534496158
21.045,-0.001357744147457913
21.075,-0.00135419171717745
21.105,-0.001350660066129349
21.135,-0.001347149018733831
21.165,-0.001343658401328258
21.195,-0.001340188042140272
21.225,-0.001336737771259302
21.255,-0.001333307420609945
21.285,-0.001329896823923532
21.315,-0.001326505816711705
21.345,-0.001323134236238515
21.375,-0.001319781921494537
21.405,-0.001316448713169962
21.435,-0.001313134453630009
21.465,-0.001309838986890071
21.495,-0.001306562158593431
21.525,-0.001303303815989663
21.555,-0.001300063807916436
21.585,-0.00129684198478264
21.615,-0.001293638198556067
21.645,-0.00129045230275325
21.675,-0.001287284152434722
21.705,-0.001284133604203319
21.735,-0.001281000516208507
21.765,-0.001277884748154076
21.795,-0.001274786161312016
21.825,-0.001271704618539175
21.855,-0.001268639984299125
21.885,-0.001265592124685099
21.915,-0.001262560907445386
21.945,-0.001259546202006266
21.975,-0.001256547879492599
22.005,-0.001253565812740315
22.035,-0.001250599876299056
22.065,-0.001247649946418545
22.095,-0.001244715901015607
22.125,-0.001241797619614099
22.155,-0.001238894983254285
22.185,-0.001236007874363248
22.215,-0.001233136176583105
22.245,-0.00123027977454935
22.275,-0.001227438553617527
22.305,-0.001224612399533555
22.335,-0.001221801198049244
22.365,-0.001219004834483785
22.395,-0.0012162231932392
22.425,-0.001213456157278818
22.455,-0.001210703607586577
22.485,-0.001207965422627929
22.515,-0.00120524147784286
22.545,-0.001202531645206197
22.575,-0.001199835792901292
22.605,-0.001197153785157536
22.635,-0.00119448548231302
22.665,-0.001191830741167147
22.695,-0.001189189415695832
22.725,-0.001186561358201813
22.755,-0.001183946420975131
22.785,-0.001181344458531171
22.815,-0.001178755330487071
