time_ps,trace
2.654999999999999,-0.0007013316165920449
2.685,-0.0007006184731095803
2.715,-0.0006999072067399857
2.744999999999999,-0.0006991978096565258
2.774999999999999,-0.0006984902740763599
2.804999999999999,-0.0006977845922602014
2.835,-0.0006970807565123527
2.865,-0.0006963787591803394
2.894999999999999,-0.0006956785926549272
2.924999999999999,-0.0006949802493697879
2.955,-0.0006942837218015235
2.984999999999999,-0.000693589002469231
3.015,-0.0006928960839344327
3.044999999999999,-0.0006922049588006023
3.074999999999999,-0.0006915156197129907
3.105,-0.0006908280593579439
3.134999999999999,-0.0006901422704625618
3.165,-0.0006894582457937575
3.194999999999999,-0.0006887759781577484
3.225,-0.0006880954603987418
3.254999999999999,-0.0006874166853981828
3.284999999999999,-0.0006867396460731079
3.315,-0.0006860643353750843
3.345,-0.000685390746288261
3.375,-0.0006847188718281179
3.404999999999999,-0.0006840487050393159
3.435,-0.0006833802389943647
3.464999999999999,-0.0006827134667915331
3.495,-0.0006820483815538577
3.524999999999999,-0.0006813849764274412
3.554999999999999,-0.0006807232445812572
3.585,-0.0006800631792064463
3.614999999999999,-0.0006794047735176064
3.644999999999999,-0.0006787480207537948
3.674999999999999,-0.0006780929141821082
3.704999999999999,-0.0006774394471011931
3.734999999999999,-0.0006767876128479329
3.764999999999999,-0.0006761374048043086
3.795,-0.0006754888164079479
3.825,-0.0006748418411624404
3.854999999999999,-0.0006741964726525315
3.885,-0.0006735527045573389
3.915,-0.000672910530670175
3.944999999999999,-0.0006722699449122745
3.975,-0.000671630941357179
4.004999999999999,-0.0006709935142440803
4.034999999999999,-0.0006703576579940196
4.065,-0.000669723367228863
4.095,-0.0006690906367756162
4.124999999999999,-0.0006684594616713301
4.154999999999999,-0.0006678298371555894
4.185,-0.0006672017586548916
4.214999999999999,-0.0006665752217508186
4.244999999999999,-0.0006659502221339706
4.274999999999999,-0.0006653267555370945
4.304999999999999,-0.0006647048176488586
4.335,-0.0006640844040027281
4.364999999999999,-0.0006634655098431422
4.395,-0.0006628481299653711
4.425,-0.000662232258532864
4.454999999999999,-0.0006616178888718296
4.484999999999999,-0.0006610050132499856
4.515,-0.0006603936226436568
4.544999999999999,-0.0006597837065049099
4.574999999999999,-0.0006591752525388218
4.605,-0.0006585682465085002
4.635,-0.000657962672084865
4.664999999999999,-0.0006573585107656065
4.694999999999999,-0.0006567557418871651
4.725,-0.0006561543427603705
4.754999999999999,-0.0006555542889591944
4.784999999999999,-0.0006549555547966922
4.815,-0.0006543581140194682
4.844999999999999,-0.0006537619407528182
4.874999999999999,-0.0006531670107226276
4.904999999999999,-0.0006525733027757999
4.935,-0.0006519808007089203
4.964999999999999,-0.0006513894954040855
4.994999999999999,-0.000650799387250738
5.024999999999999,-0.0006502104888134069
5.054999999999999,-0.0006496228276761462
5.084999999999999,-0.0006490364493663237
5.115,-0.0006484514202223598
5.144999999999999,-0.000647867830033978
5.174999999999999,-0.0006472857942386721
5.205,-0.0006467054554176995
5.234999999999999,-0.0006461269837895353
5.264999999999999,-0.0006455505763604539
5.295,-0.0006449764543566895
5.324999999999999,-0.0006444048585394921
5.354999999999999,-0.0006438360419922232
5.385,-0.0006432702599795044
5.415,-0.0006427077565093228
5.444999999999999,-0.0006421487472943834
5.474999999999999,-0.0006415933989069876
5.505,-0.0006410418040659672
5.534999999999999,-0.0006404939531823778
5.564999999999999,-0.0006399497025356869
5.595,-0.0006394087397495015
5.624999999999999,-0.0006388705475937643
5.654999999999998,-0.0006383343675518038
5.685,-0.000637799165055717
5.715,-0.0006372635987982627
5.744999999999999,-0.0006367259970653106
5.774999999999999,-0.0006361843445728118
5.805,-0.0006356362838174455
5.834999999999999,-0.0006350791354166827
5.864999999999999,-0.000634509942290377
5.895,-0.0006339255427609079
5.925,-0.0006333226776747242
5.954999999999999,-0.0006326981363995469
5.984999999999999,-0.0006320489459675956
6.015,-0.0006313726066303374
6.044999999999999,-0.0006306673755991774
6.074999999999999,-0.0006299325986861274
6.105,-0.0006291690868727856
6.134999999999999,-0.0006283795314644268
6.164999999999999,-0.000627568947405895
6.194999999999999,-0.0006267451295387471
6.225,-0.0006259191011054621
6.255,-0.000625105527738128
6.284999999999999,-0.0006243230636510638
6.315,-0.0006235945899985292
6.345,-0.0006229472986571174
6.374999999999999,-0.0006224125684202055
6.404999999999999,-0.0006220255752348655
6.434999999999999,-0.0006218245742359164
6.465,-0.0006218497896226344
6.494999999999999,-0.000622141849643532
6.524999999999999,-0.0006227397089652932
6.555,-0.0006236780104098553
6.584999999999999,-0.0006249838534055182
6.614999999999999,-0.0006266729584432319
6.645,-0.0006287452462404084
6.674999999999999,-0.0006311798879286855
6.704999999999999,-0.0006339299289391083
6.734999999999999,-0.0006369166445749488
6.765,-0.0006400238493578344
6.794999999999999,-0.0006430924543709754
6.824999999999999,-0.0006459156456234748
6.855,-0.0006482351397258992
6.884999999999999,-0.000649739057790397
6.914999999999999,-0.0006500620402777223
6.944999999999999,-0.0006487882991922949
6.974999999999999,-0.0006454583630246599
7.004999999999999,-0.0006395803063589655
7.034999999999999,-0.0006306462610678839
7.065,-0.0006181549693590602
7.094999999999999,-0.0006016410495407933
7.125,-0.0005807114915529768
7.154999999999999,-0.0005550896692087035
7.184999999999999,-0.0005246668382781761
7.215,-0.0004895606737579754
7.244999999999999,-0.0004501798777436429
7.274999999999999,-0.0004072932562958704
7.304999999999999,-0.0003621009190675264
7.335,-0.000316304404640771
7.364999999999998,-0.0002721715903734573
7.394999999999999,-0.0002325912300170463
7.425,-0.0002011109081569476
7.454999999999998,-0.0001819511526896742
7.484999999999999,-0.0001799874639310412
7.515,-0.0002006911752837556
7.544999999999998,-0.0002500194450140812
7.575,-0.0003342443965435133
7.605,-0.0004597115955546075
7.634999999999998,-0.0006325188089346072
7.665,-0.0008581074758473277
7.694999999999999,-0.001140761683032063
7.725,-0.001483012821778494
7.755,-0.001884952650693749
7.784999999999999,-0.002343463314699196
7.815,-0.002851380063215481
7.845,-0.00339661100960018
7.874999999999998,-0.003961248257480608
7.904999999999999,-0.004520715985163682
7.935,-0.005043013424782669
7.964999999999998,-0.005488123777138794
7.994999999999999,-0.005807673506718293
8.024999999999999,-0.005944939547858937
8.054999999999998,-0.005835313933406286
8.085000000000001,-0.005407345256079972
8.114999999999998,-0.004584483018013901
8.144999999999998,-0.003287652938241311
8.175000000000001,-0.001438787080073408
8.204999999999998,0.001034579588923701
8.234999999999999,0.004193556958534112
8.265000000000001,0.008080937488980918
8.294999999999998,0.01271301970520565
8.324999999999999,0.01807028225512521
8.355,0.02408706537206753
8.384999999999998,0.03064053747978624
8.414999999999999,0.03753938218001154
8.445,0.04451284553751223
8.474999999999998,0.05120104954834489
8.504999999999999,0.05714782284157953
8.535,0.06179774431872401
8.564999999999998,0.06449965712567705
8.594999999999999,0.06451959103323661
8.625,0.06106679036454689
8.654999999999998,0.05333724884967541
8.685,0.04057949460498866
8.715,0.02218675361771263
8.744999999999997,-0.002182938953746676
8.775,-0.03246298126124019
8.805,-0.06802565367614286
8.834999999999999,-0.1075511211231562
8.865,-0.1489658878447286
8.895,-0.1895098638190982
8.924999999999999,-0.2259822822297114
8.955,-0.2551743852665807
8.984999999999999,-0.2744223992153769
9.014999999999999,-0.2821367700417101
9.045,-0.2781330930999709
9.074999999999998,-0.2636431105281228
9.104999999999999,-0.2410044349594097
9.135,-0.2131482458188104
9.164999999999997,-0.1830579389118407
9.195,-0.1533421823051376
9.225,-0.1259892082447384
9.254999999999997,-0.1022954191184837
9.285,-0.0829193691015282
9.315,-0.06800328242122564
9.344999999999999,-0.05731536243118822
9.375,-0.05038344364252022
9.404999999999999,-0.04660576476350628
9.434999999999999,-0.04533495126950716
9.465,-0.04593697241376
9.494999999999999,-0.04782925115164791
9.524999999999999,-0.0505026188563993
9.555,-0.05353139964938405
9.584999999999999,-0.05657516762718739
9.614999999999998,-0.05937494452351701
9.645,-0.06174592258910123
9.674999999999999,-0.06356824360493624
9.704999999999998,-0.06477693441993713
9.734999999999999,-0.06535177199504728
9.764999999999999,-0.06530760437886882
9.795,-0.06468546901995278
9.824999999999999,-0.06354471122355247
9.854999999999999,-0.06195620215028144
9.885,-0.05999667935538591
9.914999999999999,-0.05774417752793719
9.944999999999999,-0.05527447840038587
9.975,-0.05265848341005933
10.005,-0.04996039800013814
10.035,-0.04723661039449828
10.065,-0.04453514858435378
10.095,-0.04189560542623273
10.125,-0.03934943054644053
10.155,-0.03692049416754178
10.185,-0.03462582432350236
10.215,-0.03247640110107399
10.245,-0.03047787796899324
10.275,-0.02863115186242626
10.305,-0.02693289090464245
10.335,-0.0253763928265541
10.365,-0.02395317409468476
10.395,-0.02265512828427151
10.425,-0.02147615952257461
10.455,-0.02041188150257202
10.485,-0.01945707690285075
10.515,-0.01860251441771853
10.545,-0.01783366771991032
10.575,-0.01713279678194445
10.605,-0.01648352407293128
10.635,-0.01587532100595572
10.665,-0.01530541566469328
10.695,-0.01477725001782422
10.725,-0.01429650622121344
10.755,-0.01386675861985335
10.785,-0.01348663762367903
10.815,-0.01314939535988932
10.845,-0.01284461535994298
10.875,-0.01256104574970437
10.905,-0.0122893572493026
10.935,-0.01202393080257584
10.965,-0.01176331054417237
10.995,-0.01150946359431674
11.025,-0.01126630982653573
11.055,-0.01103807774028827
11.085,-0.01082794961494556
11.115,-0.01063726473881052
11.145,-0.01046533910550768
11.175,-0.01030979465814968
11.205,-0.01016719943090839
11.235,-0.01003380171813945
11.265,-0.009906178295945827
11.295,-0.009781683139476003
11.325,-0.009658654990623175
11.355,-0.009536402164488096
11.385,-0.009415022062967586
11.415,-0.009295129341074956
11.445,-0.009177564121423025
11.475,-0.009063136340946241
11.505,-0.008952441009244121
11.535,-0.008845757614127968
11.565,-0.008743029087209985
11.595,-0.00864390366763379
11.625,-0.0085478170998236
11.655,-0.008454092200677886
11.685,-0.008362036460026513
11.715,-0.008271023840657614
11.745,-0.008180552266631632
11.775,-0.008090272977545974
11.805,-0.007999993077849611
11.835,-0.00790965809987631
11.865,-0.007819324307425669
11.895,-0.007729128349490424
11.925,-0.007639256838035069
11.955,-0.007549915567111523
11.985,-0.007461299795154454
12.015,-0.007373570446272826
12.045,-0.007286841678460204
12.075,-0.007201181555510476
12.105,-0.007116622228554141
12.135,-0.007033172968086854
12.165,-0.006950830324879297
12.195,-0.006869583345710403
12.225,-0.006789415377833046
12.255,-0.006710305509757147
12.285,-0.006632231837660093
12.315,-0.006555176676094706
12.345,-0.006479132064760545
12.375,-0.006404103393071845
12.405,-0.006330109699048909
12.435,-0.006257180574853729
12.465,-0.006185350850955081
12.495,-0.006114654815746847
12.525,-0.006045121556698908
12.555,-0.00597677232182804
12.585,-0.005909619976443783
12.615,-0.005843669997532815
12.645,-0.005778922172255822
12.675,-0.005715372238911214
12.705,-0.005653013001926472
12.735,-0.005591834803752285
12.765,-0.005531825513262118
12.795,-0.005472970324918879
12.825,-0.00541525165481342
12.855,-0.005358649313841985
12.885,-0.005303140997110958
12.915,-0.005248703006894032
12.945,-0.005195311056912658
12.975,-0.005142940996214511
13.005,-0.005091569329968111
13.035,-0.005041173479906686
13.065,-0.004991731794209323
13.095,-0.004943223366023975
13.125,-0.004895627744793046
13.155,-0.00484892462882159
13.185,-0.004803093614863611
13.215,-0.004758114051350721
13.245,-0.004713965003497342
13.275,-0.004670625308325676
13.305,-0.004628073688374285
13.335,-0.004586288898852665
13.365,-0.004545249888443745
13.395,-0.004504935951847557
13.425,-0.004465326850146421
13.455,-0.004426402883174604
13.485,-0.004388144915628661
13.515,-0.004350534374692687
13.545,-0.004313553241240916
13.575,-0.004277184048499165
13.605,-0.004241409889388089
13.635,-0.004206214425683658
13.665,-0.004171581892181921
13.695,-0.004137497094340607
13.725,-0.004103945402874731
13.755,-0.004070912749777156
13.785,-0.004038385627288544
13.815,-0.004006351087189356
13.845,-0.003974796735432328
13.875,-0.003943710717879387
13.905,-0.003913081696018924
13.935,-0.003882898815092547
13.965,-0.003853151669290289
13.995,-0.003823830268790884
14.025,-0.00379492501180974
14.055,-0.003766426662496788
14.085,-0.003738326333588116
14.115,-0.003710615471773812
14.145,-0.003683285843861572
14.175,-0.003656329522594173
14.205,-0.003629738871904857
14.235,-0.003603506532038136
14.265,-0.003577625405167012
14.295,-0.003552088641947668
14.325,-0.003526889629086236
14.355,-0.003502021977649514
14.385,-0.003477479511694773
14.415,-0.00345325625683544
14.445,-0.003429346428556614
14.475,-0.003405744420337834
14.505,-0.003382444791858318
14.535,-0.003359442257664211
14.565,-0.003336731676647652
14.595,-0.003314308042548544
14.625,-0.003292166475542333
14.655,-0.003270302214859918
14.685,-0.003248710612310268
14.715,-0.003227387126512936
14.745,-0.003206327317630935
14.775,-0.003185526842436653
14.805,-0.003164981449642405
14.835,-0.003144686975512325
14.865,-0.003124639339809805
14.895,-0.003104834542110749
14.925,-0.003085268658482072
14.955,-0.003065937838502631
14.985,-0.003046838302611923
15.015,-0.003027966339774424
15.045,-0.003009318305443045
15.075,-0.002990890619779969
15.105,-0.002972679766080057
15.135,-0.002954682289337047
15.165,-0.0029368947949154
15.195,-0.002919313947311394
15.225,-0.002901936469009548
15.255,-0.00288475913943935
15.285,-0.002867778794033986
15.315,-0.00285099232337484
15.345,-0.002834396672403158
15.375,-0.002817988839674807
15.405,-0.002801765876644552
15.435,-0.002785724886968923
15.465,-0.002769863025826658
15.495,-0.002754177499251868
15.525,-0.002738665563479046
15.555,-0.002723324524291734
15.585,-0.002708151736371748
15.615,-0.002693144602641674
15.645,-0.002678300573601201
15.675,-0.002663617146655444
15.705,-0.002649091865439781
15.735,-0.002634722319140655
15.765,-0.002620506141815778
15.795,-0.002606441011710302
15.825,-0.002592524650569731
15.855,-0.002578754822944318
15.885,-0.002565129335486016
15.915,-0.00255164603623422
15.945,-0.00253830281389356
15.975,-0.002525097597102229
