time_ps,trace
2.654999999999999,-0.0006997173880645588
2.685,-0.0007020065120732306
2.715,-0.0007001034409275715
2.744999999999999,-0.0006987735462668337
2.774999999999999,-0.0006967863592540867
2.804999999999999,-0.0006987979490290583
2.835,-0.0006980443342515112
2.865,-0.0006966263740851245
2.894999999999999,-0.0006958676686075472
2.924999999999999,-0.0006941750973875339
2.955,-0.0006937815072101751
2.984999999999999,-0.0006941589738107619
3.015,-0.000692403996221068
3.044999999999999,-0.000692240767970269
3.074999999999999,-0.0006929061270799249
3.105,-0.0006920146850320963
3.134999999999999,-0.0006889971681747337
3.165,-0.0006903169584538667
3.194999999999999,-0.0006894824598753053
3.225,-0.0006889388379105494
3.254999999999999,-0.0006890551178854747
3.284999999999999,-0.0006861464408663644
3.315,-0.0006854197134909317
3.345,-0.000685925361643187
3.375,-0.0006850855464371499
3.404999999999999,-0.0006849601906745635
3.435,-0.000683750570811209
3.464999999999999,-0.0006838405146107143
3.495,-0.0006824648779626842
3.524999999999999,-0.0006820505588746499
3.554999999999999,-0.0006803344622625734
3.585,-0.0006793956052381924
3.614999999999999,-0.0006807474642574919
3.644999999999999,-0.0006802388679280574
3.674999999999999,-0.0006794132220636957
3.704999999999999,-0.0006772194944705164
3.734999999999999,-0.0006773843979132829
3.764999999999999,-0.0006765702110375423
3.795,-0.0006749080782860492
3.825,-0.0006766595391865385
3.854999999999999,-0.0006741536619208719
3.885,-0.0006731921032337065
3.915,-0.0006721183834050502
3.944999999999999,-0.0006713936640531242
3.975,-0.0006719593471061931
4.004999999999999,-0.0006719872299606158
4.034999999999999,-0.0006710117470802964
4.065,-0.0006717777159052148
4.095,-0.0006687239720494991
4.124999999999999,-0.0006688182411596495
4.154999999999999,-0.0006667435927896188
4.185,-0.0006684184283850987
4.214999999999999,-0.0006664163438943147
4.244999999999999,-0.0006657164095640844
4.274999999999999,-0.0006650579263241024
4.304999999999999,-0.0006643713245161662
4.335,-0.0006665462550377278
4.364999999999999,-0.0006623173991192788
4.395,-0.0006626209806143163
4.425,-0.0006630661041947687
4.454999999999999,-0.0006616725273033787
4.484999999999999,-0.0006615202804959561
4.515,-0.0006600274056796461
4.544999999999999,-0.000658700460454233
4.574999999999999,-0.0006581689822749236
4.605,-0.0006579046163798601
4.635,-0.0006579341372655762
4.664999999999999,-0.0006573339826116683
4.694999999999999,-0.0006564814992930444
4.725,-0.0006578870317178089
4.754999999999999,-0.0006548594626917852
4.784999999999999,-0.0006546124832118262
4.815,-0.0006561299796698406
4.844999999999999,-0.0006534096226348611
4.874999999999999,-0.0006534765203688906
4.904999999999999,-0.0006517567119551392
4.935,-0.0006527314407449995
4.964999999999999,-0.0006517072679906403
4.994999999999999,-0.0006511305977140014
5.024999999999999,-0.0006499693257746155
5.054999999999999,-0.0006500039388709748
5.084999999999999,-0.0006481504541284323
5.115,-0.0006479563053743022
5.144999999999999,-0.0006464932909076398
5.174999999999999,-0.000647905623300247
5.205,-0.0006467889983939635
5.234999999999999,-0.0006457341979819466
5.264999999999999,-0.0006461251161139512
5.295,-0.0006452216355825094
5.324999999999999,-0.000645233177609984
5.354999999999999,-0.0006443073735801648
5.385,-0.000642499467781398
5.415,-0.0006417501435187319
5.444999999999999,-0.0006428155452305153
5.474999999999999,-0.0006404938557643963
5.505,-0.0006406514692153671
5.534999999999999,-0.000640208537906274
5.564999999999999,-0.0006423858427939063
5.595,-0.0006404108582147813
5.624999999999999,-0.0006385735812905507
5.654999999999998,-0.0006396701585064353
5.685,-0.0006379556788058485
5.715,-0.0006381036135199922
5.744999999999999,-0.0006359160016891258
5.774999999999999,-0.0006358455179534665
5.805,-0.0006356372887967246
5.834999999999999,-0.0006362395634254709
5.864999999999999,-0.0006354755177964428
5.895,-0.000634691977991127
