time_ps,trace
13.695,-0.006095505548698068
13.725,-0.006044161570993669
13.755,-0.00599466409498626
13.785,-0.005947628178861667
13.815,-0.005900492845219804
13.845,-0.005853638872254474
13.875,-0.005807178813336276
13.905,-0.00576167789272425
13.935,-0.005714210104699694
13.965,-0.005672260522522286
13.995,-0.00562673611792786
14.025,-0.005584042831806076
14.055,-0.005541049435094381
14.085,-0.005498560256481737
14.115,-0.00545850669216358
14.145,-0.005415364646344517
14.175,-0.005374952981518982
14.205,-0.005335238045663489
14.235,-0.005298487756193758
14.265,-0.005260224312241271
14.295,-0.005223416882618867
14.325,-0.005185714081887144
14.355,-0.005146914569669001
14.385,-0.005111096595779499
14.415,-0.005074599078087786
14.445,-0.005038893872605047
14.475,-0.005003113165884157
14.505,-0.004970561079424595
14.535,-0.004935235978378417
14.565,-0.004902115977656163
14.595,-0.004867966047505472
14.625,-0.004835198601975424
14.655,-0.004802261556125116
14.685,-0.004769929898048051
14.715,-0.004739313360152353
14.745,-0.004706156873556954
14.775,-0.004677979069546759
14.805,-0.004647663408069335
14.835,-0.004617064809003394
14.865,-0.004585315769848515
14.895,-0.004557074054417425
14.925,-0.004528712399396046
14.955,-0.004500912013912009
14.985,-0.004472200591591476
15.015,-0.004443822874830466
15.045,-0.004416758046949941
15.075,-0.004388863181107124
15.105,-0.004362171428592482
15.135,-0.004332425593511739
15.165,-0.004308943555137309
15.195,-0.004283043065269188
15.225,-0.004255972905307455
15.255,-0.004231951959484297
15.285,-0.004207102160520698
15.315,-0.004181741300499004
15.345,-0.004156833283493128
15.375,-0.004133690309775391
15.405,-0.00410995107751284
15.435,-0.00408539123174976
15.465,-0.004062931450707895
15.495,-0.004038896749392026
15.525,-0.004017891659055782
15.555,-0.003993848686017245
15.585,-0.003970286258368937
15.615,-0.0039488370963844
15.645,-0.003925753890388214
15.675,-0.003904880681764512
15.705,-0.003882591007366197
15.735,-0.003861986602440611
15.765,-0.003841227177691749
15.795,-0.003820444858046636
15.825,-0.003800757589129005
15.855,-0.003778511464852743
15.885,-0.003759155424666593
15.915,-0.003739838176234501
15.945,-0.003719352685661141
15.975,-0.003699776728869267
16.005,-0.003680898210901725
16.035,-0.003661321414843185
16.065,-0.003643509084715739
16.095,-0.003624988288743159
16.125,-0.003605793663835401
16.155,-0.003585622641640118
16.185,-0.003569678000094063
16.215,-0.00355072125581427
16.245,-0.003533697509122798
16.275,-0.003517648368577236
16.305,-0.0034985453224896
16.335,-0.003482049648348085
16.365,-0.003465327816827029
16.395,-0.003448319750226887
16.425,-0.003430132145946636
16.45499999999999,-0.003414389488031807
16.485,-0.003396868052063597
16.515,-0.003381616768120561
16.545,-0.003363389957336701
16.575,-0.003348306970415414
16.605,-0.003335085770849659
16.635,-0.003317524883010477
16.665,-0.003304185110525523
16.695,-0.003285800158022878
16.725,-0.003271525133614709
16.755,-0.003256325837893006
16.785,-0.003241865390199213
16.815,-0.003227386737061426
16.845,-0.003212916710513448
16.875,-0.003198781331660073
16.905,-0.003183355742177261
16.935,-0.003170547282911328
16.965,-0.003155256646585681
16.995,-0.003142219781841588
17.025,-0.003125127413790047
17.055,-0.003113998471989908
17.085,-0.003100750912120619
17.115,-0.003086520011641226
17.145,-0.003073561016091074
17.175,-0.003061542529904562
17.205,-0.003046328753103901
17.235,-0.003032842273272933
17.265,-0.003019325272537934
17.295,-0.003009548416475931
17.325,-0.002994245738518296
17.355,-0.00298394907239554
17.385,-0.00297069816541879
17.415,-0.002957700382018102
17.445,-0.002945440701021315
17.475,-0.002932759156178693
17.505,-0.002923268249793512
17.535,-0.002909244856780778
17.565,-0.002897256331789889
17.595,-0.002886775821664126
17.625,-0.002875546035001898
17.655,-0.002864204120940843
17.685,-0.002851097443906786
17.715,-0.002841969000809155
17.745,-0.002828474606797385
17.775,-0.002818260846107328
17.805,-0.002805570687105398
17.835,-0.002797147891931865
17.865,-0.002787327129089896
17.895,-0.002773372758979943
17.925,-0.002765562326889223
17.955,-0.002752138739635459
17.985,-0.002743641338957192
18.015,-0.002732367278101955
18.045,-0.002722417518105871
18.075,-0.002711645496759332
18.105,-0.002701083631550436
18.135,-0.002692723312516536
18.165,-0.002681656417632527
18.195,-0.002671190952041933
18.225,-0.002662694403092096
18.255,-0.002651925500150025
18.285,-0.002641430304225678
18.315,-0.002632931402495201
18.345,-0.002622779011310816
18.375,-0.002613137036831092
18.405,-0.002604021009583225
18.435,-0.002594268456701504
18.465,-0.00258544120817826
18.495,-0.002576881737024086
18.525,-0.002566575833166146
18.555,-0.002558327937759227
18.585,-0.002547571814274652
18.615,-0.002540643266198161
18.645,-0.00253044825448848
18.675,-0.002524271713291039
18.705,-0.002513630133062903
18.735,-0.002504848438862986
18.765,-0.002496908325493893
18.795,-0.002488862519773702
18.825,-0.002480735311776204
18.855,-0.002473026635040352
18.885,-0.002463040902040654
18.915,-0.002454178669309807
18.945,-0.002447371766027274
18.975,-0.002439903323054131
19.005,-0.002429900910796775
19.035,-0.002422476533590568
19.065,-0.002414518185611217
19.095,-0.002405341446360962
19.125,-0.002399773505839012
19.155,-0.002391137068145232
19.185,-0.002384336741374638
19.215,-0.002374928100945879
19.245,-0.002368404046895168
19.275,-0.002360218717688958
19.305,-0.002352955778511137
19.335,-0.002345284852253567
19.365,-0.002338588473583955
19.395,-0.002328761008953911
19.425,-0.002324037679762636
19.455,-0.002316600798812246
19.485,-0.002309104350809856
19.515,-0.002302386667530539
19.545,-0.002294209626628678
19.575,-0.002287742653486051
19.605,-0.002281501776741417
19.635,-0.002274959440161485
19.665,-0.002268254348071868
19.695,-0.002259637135064739
19.725,-0.002253310582071136
19.755,-0.002247960885459639
19.785,-0.002239278016086318
19.815,-0.002233072202771979
19.845,-0.002226025639311118
19.875,-0.002218040195373208
19.905,-0.002213319150136684
19.935,-0.002207066443859228
19.965,-0.002200850335122963
19.995,-0.002192565033597435
20.025,-0.002187322961475047
20.055,-0.002180874003857713
20.085,-0.002175623483629554
20.115,-0.00216846866793618
20.145,-0.002164361342782514
20.175,-0.002155418161099362
20.205,-0.002150162309838264
20.235,-0.002143718910735622
20.265,-0.002139065697453761
20.295,-0.002133566653825523
20.325,-0.002126885543042975
20.355,-0.002119836338196094
20.385,-0.002113986726896855
20.415,-0.00210575145102182
20.445,-0.002102570091272993
20.475,-0.002095110652892936
20.505,-0.002091021839168886
20.535,-0.002085089017346412
20.565,-0.002079768336727037
20.595,-0.00207322325951945
20.625,-0.002068229236338137
20.655,-0.002062267558983413
20.685,-0.00205666467655441
20.715,-0.002053339651978476
20.745,-0.002046926547846024
20.775,-0.002042127424528925
20.805,-0.002036031462773958
20.835,-0.002030566708825518
20.865,-0.002025331012016205
20.895,-0.002020999125870492
20.925,-0.002013463259488532
20.955,-0.002007906251411782
20.985,-0.002003188105268798
21.015,-0.001998682490753762
21.045,-0.001993624223595255
21.075,-0.001990451675330516
21.105,-0.001984039456082594
21.135,-0.001976570277757377
21.165,-0.001972725369681283
21.195,-0.001967797174333967
21.225,-0.001964274890553873
21.255,-0.001957535953242881
21.285,-0.001953671773464787
21.315,-0.001947843297283271
21.345,-0.001944525797049372
21.375,-0.001938151310988316
21.405,-0.001936187055121477
21.435,-0.00193006455785974
21.465,-0.001925838166600167
21.495,-0.00191949974506364
21.525,-0.001915557078600605
21.555,-0.001910552641232629
21.585,-0.001906938733964918
21.615,-0.001900535167380286
21.645,-0.001896687421427404
21.675,-0.00189104924333797
21.705,-0.00188730154152391
21.735,-0.001883186588033475
21.765,-0.001879217533759701
21.795,-0.001874423741309698
21.825,-0.001869497230946348
21.855,-0.001866586236876139
21.885,-0.001861841794076537
21.915,-0.001856531624887668
21.945,-0.001851350836919807
21.975,-0.001848888568874584
22.005,-0.001843259270787608
22.035,-0.001839299050615625
22.065,-0.001834435490637038
22.095,-0.001828752785338195
22.125,-0.001827118130116149
22.155,-0.001824351850013663
22.185,-0.001819364978342039
22.215,-0.001815087318836123
22.245,-0.001811148597229288
22.275,-0.001807372063453435
22.305,-0.001804683258629468
22.335,-0.001797750530680232
22.365,-0.001795587079975878
22.395,-0.001791717710074917
22.425,-0.001787848993560723
22.455,-0.001782270260418914
22.485,-0.001779019036123662
22.515,-0.001774223055984186
22.545,-0.001770170080556556
22.575,-0.001766464099952534
22.605,-0.001762344791247888
22.635,-0.001761127794863935
22.665,-0.001756727899845714
22.695,-0.001752492258731014
22.725,-0.001747690141024254
22.755,-0.001744570416921867
22.785,-0.001741397920030755
22.815,-0.001737395927455749
22.845,-0.001733225517959118
22.875,-0.001731723560190209
22.905,-0.001728635793817541
22.935,-0.001724085704405394
22.965,-0.001720055138190567
22.995,-0.001716927570485956
23.025,-0.001713142083774956
23.055,-0.001709158131181347
23.085,-0.001707373843327898
23.115,-0.001703431996204833
23.145,-0.001697542322390618
23.175,-0.001694455162480896
23.205,-0.001691558273140496
23.235,-0.001686721750867225
23.265,-0.001681482226804869
23.295,-0.001679873095870276
23.325,-0.001675754764243705
23.355,-0.001671180876632636
23.385,-0.001666642443765475
23.415,-0.001662920072759887
23.445,-0.001658946199686091
23.475,-0.00165229246601723
23.505,-0.001650649750490812
23.535,-0.001645311208915241
23.565,-0.001641754037622526
23.595,-0.001638242748719881
23.625,-0.001636478486192212
23.655,-0.001634932410495446
23.685,-0.001631455117555073
23.715,-0.001631686931071197
23.745,-0.001634663838188259
23.775,-0.001635292163246139
23.805,-0.00163775180696178
23.835,-0.001640810888411259
23.865,-0.001646561340905459
23.895,-0.001651181748274013
23.925,-0.001660912242740645
23.955,-0.001669110523582225
23.985,-0.001677531583115811
24.015,-0.001686596239005852
24.045,-0.001694906430762528
24.075,-0.00170336601702277
24.105,-0.001707709867276047
24.135,-0.001706805674901395
24.165,-0.001702113536287121
24.195,-0.001689549774624318
24.225,-0.001670939728147226
24.255,-0.001640173502164777
24.285,-0.001598694295502315
24.315,-0.00154225531618054
24.345,-0.001471717084862431
24.375,-0.001387221889399929
24.405,-0.001283459504479782
24.435,-0.001163839465743358
24.465,-0.001030802920736674
24.495,-0.0008848854054668967
24.525,-0.0007335368331168535
24.555,-0.0005852627053810826
24.585,-0.0004497514254501146
24.615,-0.0003450571281825419
24.645,-0.0002911916905338967
24.675,-0.0003210917129723141
24.705,-0.000475187838418975
24.735,-0.0007959851070219597
24.765,-0.001329750091882395
24.795,-0.002129053507462776
24.825,-0.003207705047458468
24.855,-0.004550701230190972
24.885,-0.006047126708138588
24.915,-0.007482675485718712
24.945,-0.008530856460817408
24.975,-0.008785555784833149
25.005,-0.007870309363092324
25.035,-0.005600106327101216
25.065,-0.002106135265009952
25.095,0.002103388661802668
25.125,0.006253460813242223
25.155,0.009483424673957179
25.185,0.01112215256576997
25.215,0.01085579083541714
25.245,0.008795721635706509
25.275,0.005399342914878307
25.305,0.00132960946410821
25.335,-0.002722928186486009
25.365,-0.006180383362595747
25.395,-0.008659745568232775
25.425,-0.009988528676712681
25.455,-0.01020287376018932
25.485,-0.009475482529036622
25.515,-0.008063570396994034
25.545,-0.006254878034629706
25.575,-0.004315295849651799
25.605,-0.002468860387480172
25.635,-0.0008738406021848628
25.665,0.0003707850725505865
25.695,0.001228437242006193
25.725,0.001706942784014341
25.755,0.001845295206440654
25.785,0.001710229339054162
25.815,0.001368013154975952
25.845,0.0008934452622593882
25.875,0.0003524043302965026
25.905,-0.0001976118245415622
25.935,-0.000715794806873779
25.965,-0.001176307614049985
25.995,-0.001553756903910617
26.025,-0.001846779032120101
26.055,-0.002047535849729666
26.085,-0.002168976339904325
26.115,-0.002218447707296426
26.145,-0.002209032627422486
26.175,-0.002153666603127175
26.205,-0.002069596375891666
26.235,-0.001962441989748676
26.265,-0.001847494179030756
26.295,-0.001733196980226391
26.325,-0.001624158059778972
26.355,-0.00152348500260244
26.385,-0.001439104992497673
26.415,-0.001367419091585704
26.445,-0.00130994086683105
26.475,-0.001269694679614488
26.505,-0.001241113936902265
26.535,-0.001225909344420623
26.565,-0.001221739961722632
26.595,-0.001228370076432486
26.625,-0.001239697384695355
26.655,-0.001254048471687253
26.685,-0.001269316680445793
26.715,-0.001287415654584049
26.745,-0.001302876560849184
26.775,-0.001312238017034844
26.805,-0.001325238610286567
26.835,-0.001334685487248031
26.865,-0.001343636845001971
26.895,-0.001351197454514216
26.925,-0.001356909470349801
26.955,-0.001361603856081389
26.985,-0.001365255676436642
27.015,-0.001365258382215832
27.045,-0.00136486926910348
27.075,-0.001361813410414852
27.105,-0.001358109720816011
27.135,-0.001353432128064957
27.165,-0.001347672857187673
27.195,-0.001344913391636333
27.225,-0.001339226822156535
27.255,-0.001333409207929899
27.285,-0.001326405606018111
27.315,-0.001323115540768943
27.345,-0.001318894054821458
27.375,-0.001317397392729561
27.405,-0.001316086152029734
27.435,-0.001311432546215499
27.465,-0.001306630661307557
27.495,-0.001305440465962754
27.525,-0.001306293865975478
27.555,-0.001301767827304858
27.585,-0.001300420995213692
27.61499999999999,-0.00129951300592301
27.645,-0.001297687177640903
27.675,-0.00129469261465538
27.705,-0.001292308108339423
27.735,-0.001291256675009347
27.765,-0.001290866124143908
27.795,-0.001288140749712004
27.825,-0.001284141168047578
27.855,-0.001284371631971669
27.885,-0.001282735384456327
27.915,-0.001279006498066261
27.945,-0.001278872910711527
27.975,-0.001275995889504451
28.005,-0.001275001030667827
28.035,-0.001273575141053238
28.065,-0.001272365830192894
28.095,-0.001268947905262787
28.125,-0.001268153973400829
28.155,-0.001265529682465661
28.185,-0.001264036863613957
28.215,-0.001261756395739445
28.245,-0.00125740954096513
28.275,-0.001259184264867089
28.305,-0.00125651975043818
28.335,-0.001254754948933618
28.365,-0.001252912550372272
28.395,-0.001248810437736812
28.425,-0.001248434388340648
28.455,-0.001245970318366879
28.485,-0.001245101215461492
28.515,-0.001242304127622349
28.545,-0.001241343893250672
28.575,-0.001237838202302613
28.605,-0.001237124388232276
28.635,-0.001236612609406789
28.665,-0.001233921773307527
28.695,-0.001231857234126305
28.725,-0.001230917350002426
28.755,-0.001227714814036577
28.785,-0.001227981572334391
28.815,-0.001225362847773652
28.845,-0.001223503356327403
28.875,-0.001221281176890346
28.905,-0.001219692433828701
28.935,-0.001218215359854301
28.965,-0.001216075154689024
28.995,-0.00121330011185894
29.025,-0.001213794463323666
29.055,-0.001210438745202814
29.085,-0.001208489324294395
29.11499999999999,-0.001206781095179623
29.14499999999999,-0.001205997008782197
29.175,-0.001202580073467638
29.205,-0.00120339340239604
29.235,-0.001200470036850274
29.265,-0.001199107877692196
29.295,-0.001197977209875737
29.325,-0.001196232163510455
29.355,-0.001194422442624827
29.385,-0.001192848796797135
29.415,-0.001191677308823363
29.445,-0.001189847545335023
29.47499999999999,-0.001187275598890264
29.505,-0.001186461444203072
29.535,-0.001183617390678522
29.565,-0.001183013856814692
29.595,-0.001181074475806646
29.625,-0.001180139882278782
29.655,-0.001176868812241036
29.685,-0.001176509171051259
29.715,-0.001175482908348543
29.745,-0.001171906148645241
29.775,-0.001171289726164247
29.80499999999999,-0.001169988176689872
29.835,-0.001168517952898342
29.865,-0.001165724281038115
29.895,-0.001164373162169452
29.925,-0.001163601893887582
29.955,-0.001161376323563776
29.985,-0.001160493840419396
30.015,-0.001158463099081631
30.045,-0.001157022128552136
30.075,-0.001154807797517653
30.105,-0.001153222954431275
30.13499999999999,-0.001152503858254063
30.16499999999999,-0.001149353545673579
30.195,-0.001149631766783636
30.225,-0.00114874697582364
30.255,-0.001145692345931975
30.285,-0.001144296377136781
30.315,-0.00114330384715052
30.345,-0.001140164602382268
30.375,-0.001139951345461377
30.405,-0.00113907369522936
30.435,-0.001136577633351277
30.465,-0.0011383461703061
30.49499999999999,-0.001134398774562429
30.525,-0.001133663165871544
30.555,-0.001131520303602149
30.585,-0.001128495768652752
30.615,-0.001128612340367374
30.645,-0.001127604830626721
30.675,-0.001124958400627106
30.705,-0.001123143843142668
30.735,-0.001123840965476036
30.765,-0.001121031228231876
30.79499999999999,-0.001119223350689328
30.825,-0.001118056666396692
30.85499999999999,-0.00111721000361674
30.885,-0.001114641726555376
30.915,-0.001114123592890498
30.945,-0.001111456316615023
