time_ps,trace
2.654999999999999,-0.0008983014764165269
2.685,-0.0008973462140852414
2.715,-0.0008963934096911356
2.744999999999999,-0.0008954430546406874
2.774999999999999,-0.0008944951403866168
2.804999999999999,-0.0008935496584277903
2.835,-0.0008926066003093518
2.865,-0.0008916659576224279
2.894999999999999,-0.0008907277220042908
2.924999999999999,-0.0008897918851380542
2.955,-0.0008888584387527261
2.984999999999999,-0.0008879273746228267
3.015,-0.0008869986845683296
3.044999999999999,-0.0008860723604541994
3.074999999999999,-0.0008851483941901786
3.105,-0.0008842267777301242
3.134999999999999,-0.0008833075030716035
3.165,-0.0008823905622550525
3.194999999999999,-0.0008814759473630086
3.225,-0.0008805636505191019
3.254999999999999,-0.0008796536638869238
3.284999999999999,-0.0008787459796686514
3.315,-0.0008778405901038113
3.345,-0.0008769374874675103
3.375,-0.0008760366640690077
3.404999999999999,-0.0008751381122497728
3.435,-0.000874241824382078
3.464999999999999,-0.0008733477928671967
3.495,-0.0008724560101342418
3.524999999999999,-0.0008715664686388745
3.554999999999999,-0.0008706791608630385
3.585,-0.0008697940793146181
3.614999999999999,-0.0008689112165286971
3.644999999999999,-0.000868030565068971
3.674999999999999,-0.0008671521175312653
3.704999999999999,-0.0008662758665473915
3.734999999999999,-0.0008654018047917509
3.764999999999999,-0.000864529924988326
3.795,-0.0008636602199210773
3.825,-0.0008627926824442241
3.854999999999999,-0.0008619273054967422
3.885,-0.0008610640821155889
3.915,-0.0008602030054541219
3.944999999999999,-0.0008593440687966498
3.975,-0.000858487265575029
4.004999999999999,-0.0008576325893921781
4.034999999999999,-0.0008567800340275405
4.065,-0.0008559295934540374
4.095,-0.0008550812618426494
4.124999999999999,-0.000854235033563939
4.154999999999999,-0.000853390903177952
4.185,-0.0008525488654151051
4.214999999999999,-0.0008517089151416186
4.244999999999999,-0.000850871047310584
4.274999999999999,-0.000850035256893092
4.304999999999999,-0.0008492015387902892
4.335,-0.0008483698877219745
4.364999999999999,-0.0008475402980934424
4.395,-0.0008467127638379681
4.425,-0.0008458872782388258
4.454999999999999,-0.0008450638337310433
4.484999999999999,-0.0008442424216902448
4.515,-0.0008434230322132598
4.544999999999999,-0.0008426056539021444
4.574999999999999,-0.0008417902736623768
4.605,-0.00084097687653248
4.635,-0.0008401654455622102
4.664999999999999,-0.000839355961763275
4.694999999999999,-0.0008385484041557134
4.725,-0.0008377427499395826
4.754999999999999,-0.0008369389748200122
4.784999999999999,-0.000836137053517612
4.815,-0.0008353369604934362
4.844999999999999,-0.0008345386709174796
4.874999999999999,-0.0008337421619034212
4.904999999999999,-0.0008329474140272947
4.935,-0.0008321544131354745
4.964999999999999,-0.0008313631524358606
4.994999999999999,-0.0008305736348462263
5.024999999999999,-0.0008297858755544125
5.054999999999999,-0.0008289999047164498
5.084999999999999,-0.0008282157701908335
5.115,-0.0008274335401706986
5.144999999999999,-0.0008266533055400895
5.174999999999999,-0.0008258751817392316
5.205,-0.0008250993098842228
5.234999999999999,-0.0008243258568459971
5.264999999999999,-0.0008235550139589089
5.295,-0.0008227869939980002
5.324999999999999,-0.0008220220260474795
5.354999999999999,-0.0008212603478764179
5.385,-0.0008205021954545541
5.415,-0.0008197477892795977
5.444999999999999,-0.0008189973172586679
