time_ps,trace
2.654999999999999,-0.0008980818164951069
2.685,-0.0008989847134179506
2.715,-0.0008975647279486385
2.744999999999999,-0.0008962524181390841
2.774999999999999,-0.0008945042831833346
2.804999999999999,-0.000894528668857693
2.835,-0.0008929429489700784
2.865,-0.0008911428503854558
2.894999999999999,-0.0008905799954401566
2.924999999999999,-0.0008903360601660262
2.955,-0.0008892660451255176
2.984999999999999,-0.000887987078473709
3.015,-0.0008869386439016427
3.044999999999999,-0.0008860162480128133
3.074999999999999,-0.0008849710406312787
3.105,-0.0008843385022596126
3.134999999999999,-0.0008831394591401931
3.165,-0.0008825673189845096
3.194999999999999,-0.0008800571555681962
3.225,-0.0008817436926611163
3.254999999999999,-0.0008805592222894534
3.284999999999999,-0.0008783763534045409
3.315,-0.0008772773870949428
3.345,-0.0008762043210397222
3.375,-0.0008773163112058193
3.404999999999999,-0.0008764658710255128
3.435,-0.0008758812502668685
3.464999999999999,-0.0008737759553442527
3.495,-0.0008721485295375582
3.524999999999999,-0.0008696851038511879
3.554999999999999,-0.0008715455465598618
3.585,-0.0008703138908614098
3.614999999999999,-0.0008685762085064343
3.644999999999999,-0.0008693592557231668
3.674999999999999,-0.0008668465941443907
3.704999999999999,-0.0008665442674823377
3.734999999999999,-0.0008647193598583235
3.764999999999999,-0.0008651507163972349
3.795,-0.0008627212914317937
3.825,-0.0008635476810967851
3.854999999999999,-0.0008626061085569631
3.885,-0.0008620217657842244
3.915,-0.0008611941817493315
3.944999999999999,-0.0008606214206229983
3.975,-0.0008582575481483047
4.004999999999999,-0.0008571327025759224
4.034999999999999,-0.0008579491246015154
4.065,-0.0008553498444541863
4.095,-0.0008549785497279926
4.124999999999999,-0.0008530663340433258
4.154999999999999,-0.0008541716200898362
4.185,-0.000852379355693489
4.214999999999999,-0.0008517662093482769
4.244999999999999,-0.000849335176414389
4.274999999999999,-0.0008503422196814905
4.304999999999999,-0.0008499774739738115
4.335,-0.0008474879256223946
4.364999999999999,-0.0008472767657798592
