time_ps,trace
2.654999999999999,-0.0006935350690494386
2.685,-0.0006933162146957013
2.715,-0.0006933708669285435
2.744999999999999,-0.0006918790595707302
2.774999999999999,-0.0006914021070524819
2.804999999999999,-0.0006928436499785599
2.835,-0.0006898629177271053
2.865,-0.0006889702349218689
2.894999999999999,-0.0006887521735641967
2.924999999999999,-0.0006898463825553532
2.955,-0.0006871442392601388
2.984999999999999,-0.0006880284970930541
3.015,-0.000686024321654396
3.044999999999999,-0.0006853253380099079
3.074999999999999,-0.0006843077976008634
3.105,-0.0006853195977117074
3.134999999999999,-0.0006832750608897622
3.165,-0.000683639946809433
3.194999999999999,-0.0006821689194455218
3.225,-0.0006833872952409473
3.254999999999999,-0.0006812012284410086
3.284999999999999,-0.0006828842601320236
3.315,-0.000679968514021217
3.345,-0.0006792509445328657
3.375,-0.0006785396469240386
3.404999999999999,-0.0006783334803782225
3.435,-0.0006785570171475763
3.464999999999999,-0.0006764013717607657
3.495,-0.0006771308407825682
3.524999999999999,-0.0006765679641067502
3.554999999999999,-0.0006756119120992088
3.585,-0.0006752066264001565
3.614999999999999,-0.0006730684972407899
3.644999999999999,-0.000672571236613828
3.674999999999999,-0.0006710378305815982
3.704999999999999,-0.0006707540988360555
3.734999999999999,-0.0006711492857234409
3.764999999999999,-0.0006722889194112709
3.795,-0.0006709631710153077
3.825,-0.0006687616016571922
3.854999999999999,-0.0006694002143977112
3.885,-0.0006689126118177188
3.915,-0.0006696377357110443
3.944999999999999,-0.0006662775032724225
3.975,-0.0006659717360580042
4.004999999999999,-0.0006654318688520955
4.034999999999999,-0.0006653256786172614
4.065,-0.0006658491466494994
4.095,-0.0006627177769157775
4.124999999999999,-0.0006619233938682723
4.154999999999999,-0.0006622834279012555
4.185,-0.0006623427248976793
4.214999999999999,-0.0006606098506410684
4.244999999999999,-0.0006613849834721785
4.274999999999999,-0.0006604102529072758
4.304999999999999,-0.0006603323272389784
4.335,-0.0006592958330342439
4.364999999999999,-0.0006576001948259394
4.395,-0.0006592698760734768
4.425,-0.0006570853984565776
4.454999999999999,-0.0006565327935629154
4.484999999999999,-0.0006546938324874313
4.515,-0.0006538727659257827
4.544999999999999,-0.0006536081251050722
4.574999999999999,-0.000653565192426767
4.605,-0.0006519421415150888
4.635,-0.0006531086039944307
4.664999999999999,-0.0006506980059169269
4.694999999999999,-0.0006516640334455851
4.725,-0.0006506895948294117
4.754999999999999,-0.0006504953723688025
4.784999999999999,-0.0006491652535004617
4.815,-0.000648139201982327
4.844999999999999,-0.0006468380818649801
4.874999999999999,-0.0006481303630005617
4.904999999999999,-0.000648673281879544
4.935,-0.0006461961596994744
4.964999999999999,-0.0006454019620207253
4.994999999999999,-0.0006461650229591377
5.024999999999999,-0.0006448252932142457
5.054999999999999,-0.0006434191216003936
5.084999999999999,-0.0006435771172868335
5.115,-0.00064331042003947
5.144999999999999,-0.0006432832444156457
5.174999999999999,-0.0006426153019217943
5.205,-0.0006422739674354779
5.234999999999999,-0.0006409166272016895
5.264999999999999,-0.0006389406156962146
5.295,-0.0006406039477275265
5.324999999999999,-0.0006380443260191652
5.354999999999999,-0.0006386955943391898
5.385,-0.0006383622663218718
5.415,-0.0006366070213508185
5.444999999999999,-0.000636891971806321
5.474999999999999,-0.000635519648502058
5.505,-0.0006350806744390858
5.534999999999999,-0.0006348845810017001
5.564999999999999,-0.0006338181577036479
5.595,-0.000634393106940795
5.624999999999999,-0.000632055639263988
5.654999999999998,-0.0006331379228727104
5.685,-0.0006320352020663285
5.715,-0.0006312298614737658
5.744999999999999,-0.0006310930165597633
5.774999999999999,-0.0006319697067150068
5.805,-0.0006292922296066544
5.834999999999999,-0.0006301331773961782
5.864999999999999,-0.0006310844001955153
5.895,-0.0006302723421862043
5.925,-0.0006295890192777895
5.954999999999999,-0.0006261015818690589
5.984999999999999,-0.0006283589166973704
6.015,-0.000625119038088218
6.044999999999999,-0.0006258023883656421
6.074999999999999,-0.0006253520320541042
6.105,-0.000624169639374274
6.134999999999999,-0.0006230184105035681
6.164999999999999,-0.00062258654751799
6.194999999999999,-0.0006211714101524584
6.225,-0.0006219889387235847
6.255,-0.0006216480753785277
6.284999999999999,-0.0006195601101651541
6.315,-0.0006190467115468855
6.345,-0.0006175900353842087
6.374999999999999,-0.0006158588983831405
6.404999999999999,-0.0006170644716971078
6.434999999999999,-0.0006186783412745314
6.465,-0.0006187101130069603
6.494999999999999,-0.0006181451837328372
6.524999999999999,-0.0006189373303792796
6.555,-0.0006188994457032177
6.584999999999999,-0.0006195663777024091
6.614999999999999,-0.0006217221535648366
6.645,-0.0006259933571320719
6.674999999999999,-0.0006262706689041656
6.704999999999999,-0.0006298382095090517
6.734999999999999,-0.0006341203503652441
6.765,-0.000637061349630451
6.794999999999999,-0.0006381891915377627
6.824999999999999,-0.0006412783850905583
6.855,-0.000641691104994048
6.884999999999999,-0.0006429660894428442
6.914999999999999,-0.0006427742159288279
6.944999999999999,-0.0006405034819587295
6.974999999999999,-0.0006375427914379291
7.004999999999999,-0.0006292305569844995
7.034999999999999,-0.0006213294796836553
7.065,-0.0006078001049317526
7.094999999999999,-0.0005910415824861493
7.125,-0.0005698697964768506
7.154999999999999,-0.0005452324340215218
7.184999999999999,-0.0005154041763995086
7.215,-0.0004818630916599752
7.244999999999999,-0.0004436166212792815
7.274999999999999,-0.0004030286719241146
7.304999999999999,-0.0003600924463526388
7.335,-0.0003188506305788948
7.364999999999998,-0.0002783385589982185
7.394999999999999,-0.0002427657640467484
7.425,-0.000217795302456772
7.454999999999998,-0.0002057014243595265
7.484999999999999,-0.0002109704167440767
7.515,-0.0002385660697057511
7.544999999999998,-0.0002952977980905636
7.575,-0.0003874097013376489
7.605,-0.0005177662196262825
7.634999999999998,-0.0006946067206955273
7.665,-0.0009232500395288297
7.694999999999999,-0.00120456665378464
7.725,-0.001542632080908179
7.755,-0.00193509063025777
7.784999999999999,-0.002376804831481082
7.815,-0.002861387452938116
7.845,-0.003373789571450939
7.874999999999998,-0.003899742200206239
7.904999999999999,-0.004410952681924915
7.935,-0.004873620279111085
7.964999999999998,-0.005251634359017911
7.994999999999999,-0.005491504806908186
8.024999999999999,-0.005544915829413494
8.054999999999998,-0.005344687876858654
8.085000000000001,-0.00482566556045844
8.114999999999998,-0.00391297861331062
8.144999999999998,-0.00253429463754344
8.175000000000001,-0.000620987616701046
8.204999999999998,0.001895668496107132
8.234999999999999,0.005062710219271364
8.265000000000001,0.008918781229451469
8.294999999999998,0.01346004496997294
8.324999999999999,0.0186588046088517
8.355,0.02443553694241547
8.384999999999998,0.03065494154240315
8.414999999999999,0.03711385556230436
8.445,0.04353534392767199
8.474999999999998,0.04955156104839607
8.504999999999999,0.05470563523837269
8.535,0.05845178736991271
8.564999999999998,0.06014465747096501
8.594999999999999,0.05908034106874111
8.625,0.05450296390717713
8.654999999999998,0.04565341161453602
8.685,0.03184255074473614
8.715,0.01254102089287939
8.744999999999997,-0.0125069611309635
8.775,-0.04312884092788192
8.805,-0.07859413648287701
8.834999999999999,-0.1174716994197665
8.865,-0.1575901944496115
8.895,-0.1961031489626126
8.924999999999999,-0.2297626896496831
8.955,-0.2553481178615603
8.984999999999999,-0.2702441762437924
9.014999999999999,-0.2729567645062684
9.045,-0.2634578886859169
9.074999999999998,-0.2431766487120444
9.104999999999999,-0.2146838812833644
9.135,-0.1811388747725368
9.164999999999997,-0.1457596554293971
9.195,-0.1113538006234469
9.225,-0.08007305149791322
9.254999999999997,-0.05333375493792897
9.285,-0.03185952364263409
9.315,-0.01582560349489517
9.344999999999999,-0.004976468415649278
9.375,0.001204405616435154
9.404999999999999,0.003395256980860146
9.434999999999999,0.0023377558077882
9.465,-0.001228434641531282
9.494999999999999,-0.006610055147824715
9.524999999999999,-0.01318528488206843
9.555,-0.02041910109060412
9.584999999999999,-0.02787027022155399
9.614999999999998,-0.03518653743139215
9.645,-0.04210030212840162
9.674999999999999,-0.04842176282484523
9.704999999999998,-0.05402706379155465
9.734999999999999,-0.05884249243067123
9.764999999999999,-0.06284359518190145
9.795,-0.06604834346005185
9.824999999999999,-0.0684892103066804
9.854999999999999,-0.07022814556977044
9.885,-0.07132977311827265
9.914999999999999,-0.07187098813211795
9.944999999999999,-0.07193200807909826
9.975,-0.0715865153991387
10.005,-0.07091050420209218
10.035,-0.06996756391635479
10.065,-0.06881711828179417
10.095,-0.06750710124318562
10.125,-0.06607735858787221
10.155,-0.06455701272299534
10.185,-0.06296929513972457
10.215,-0.06132132053559895
10.245,-0.05962121215044055
10.275,-0.05788735672331405
10.305,-0.05614678872650291
10.335,-0.05444455210839338
10.365,-0.05284292543124167
10.395,-0.05139927280269022
10.425,-0.05015525399120547
10.455,-0.04910772036608142
10.485,-0.04820830528415666
10.515,-0.04736047943752229
10.545,-0.04645427356116812
10.575,-0.04537894609082517
10.605,-0.04406369363033334
10.635,-0.04248088310281885
10.665,-0.04064552161984968
10.695,-0.03862733466342204
10.725,-0.03651458689625603
10.755,-0.0344154426421902
10.785,-0.03241614297746476
10.815,-0.03060045517747275
10.845,-0.02901311185137675
10.875,-0.02767793426394493
10.905,-0.02658409069394268
10.935,-0.02570160305322006
10.965,-0.02497971521732777
10.995,-0.02435902902731022
11.025,-0.02378765198192299
11.055,-0.02320574412528427
11.085,-0.02256712674459246
11.115,-0.02184576388530919
11.145,-0.02101232512891281
11.175,-0.02006765909389046
11.205,-0.01901607337753076
11.235,-0.01787106146312025
11.265,-0.0166553452502898
11.295,-0.01540030911049553
11.325,-0.01412919024871019
11.355,-0.01287625841269353
11.385,-0.01166620959679855
11.415,-0.01052021751791338
11.445,-0.009460873585252867
11.475,-0.008496472649193074
11.505,-0.007637161701414271
11.535,-0.006884677235290374
11.565,-0.006235954956735042
11.595,-0.005682195704942084
11.625,-0.005222276411116259
11.655,-0.004836374558271912
11.685,-0.004514256307809902
11.715,-0.004246108113260188
11.745,-0.00401585475524361
11.775,-0.003814072206283783
11.805,-0.003630728475403102
11.835,-0.003454676977144668
11.865,-0.003281269683758583
11.895,-0.003107147727882733
11.925,-0.002926132680099819
11.955,-0.002739483143670584
11.985,-0.002544186830334203
12.015,-0.002342127461147786
12.045,-0.002138837727906773
12.075,-0.001933248153578132
12.105,-0.001728399369138376
12.135,-0.001533549564321391
12.165,-0.001348469995070624
12.195,-0.001177173477505365
12.225,-0.001023371418128859
12.255,-0.0008913869423676443
12.285,-0.000782734309124092
12.315,-0.0006962238503551308
12.345,-0.0006336910102184785
12.375,-0.0005958104531596215
12.405,-0.0005831270313405609
12.435,-0.00059162064443873
12.465,-0.0006224469604319968
12.495,-0.0006729626171990381
12.525,-0.0007393805095846467
12.555,-0.0008225655764081645
12.585,-0.0009188599052276191
12.615,-0.001027646736475529
12.645,-0.001144556527866782
12.675,-0.001270438813387409
12.705,-0.001399281688712315
12.735,-0.001532807676093398
12.765,-0.001671252753625061
12.795,-0.001807885736304305
12.825,-0.001944565067708496
12.855,-0.002077894317901852
12.885,-0.002208263262916677
12.915,-0.002335081205185489
12.945,-0.002457840049810952
12.975,-0.002574462014102109
13.005,-0.002688583990563139
13.035,-0.002796952884352798
13.065,-0.002900382739440668
13.095,-0.002995183759013962
13.125,-0.003089805695896322
13.155,-0.003177628744124625
13.185,-0.003263352345717577
13.215,-0.00334214872598366
13.245,-0.003418358448574414
13.275,-0.00348962700860985
13.305,-0.003559265285594348
13.335,-0.003625317038830396
13.365,-0.003690062258859235
13.395,-0.003750443119210304
