time_ps,trace
2.654999999999999,-0.0006944477072396679
2.685,-0.0006937730708884669
2.715,-0.000693102685428895
2.744999999999999,-0.0006924361812037839
2.774999999999999,-0.0006917731989026151
2.804999999999999,-0.0006911133914674392
2.835,-0.0006904564257712463
2.865,-0.0006898019840700101
2.894999999999999,-0.0006891497652331551
2.924999999999999,-0.0006884994857573174
2.955,-0.0006878508805713344
2.984999999999999,-0.0006872037036402628
3.015,-0.0006865577283788795
3.044999999999999,-0.0006859127478847322
3.074999999999999,-0.0006852685750026607
3.105,-0.0006846250422324821
3.134999999999999,-0.0006839820014927974
3.165,-0.0006833393237531463
3.194999999999999,-0.000682696898548027
3.225,-0.0006820546333852813
3.254999999999999,-0.0006814124530617991
3.284999999999999,-0.0006807702988990569
3.315,-0.0006801281279110109
3.345,-0.0006794859119156096
3.375,-0.0006788436366019907
3.404999999999999,-0.0006782013005635455
3.435,-0.0006775589143077337
3.464999999999999,-0.0006769164992515891
3.495,-0.0006762740867127402
3.524999999999999,-0.0006756317169032626
3.554999999999999,-0.0006749894379352735
3.585,-0.000674347304843729
3.614999999999999,-0.0006737053786343981
3.644999999999999,-0.0006730637253608497
3.674999999999999,-0.000672422415237232
3.704999999999999,-0.0006717815217892153
3.734999999999999,-0.0006711411210486835
3.764999999999999,-0.0006705012907931995
3.795,-0.0006698621098347874
3.825,-0.0006692236573570254
3.854999999999999,-0.0006685860123052168
3.885,-0.0006679492528256598
3.915,-0.0006673134557598165
3.944999999999999,-0.0006666786961857803
3.975,-0.0006660450470090384
4.004999999999999,-0.000665412578612245
4.034999999999999,-0.0006647813585328931
4.065,-0.0006641514511980173
4.095,-0.0006635229176923407
4.124999999999999,-0.0006628958155657214
4.154999999999999,-0.0006622701986701169
4.185,-0.0006616461170262547
4.214999999999999,-0.0006610236167113401
4.244999999999999,-0.0006604027397666732
4.274999999999999,-0.0006597835241172155
4.304999999999999,-0.0006591660035016745
4.335,-0.0006585502074061005
4.364999999999999,-0.0006579361610005793
4.395,-0.0006573238850739015
4.425,-0.0006567133959676687
4.454999999999999,-0.0006561047055081029
4.484999999999999,-0.0006554978209400699
4.515,-0.0006548927448665457
4.544999999999999,-0.0006542894752023763
4.574999999999999,-0.0006536880051516395
4.605,-0.0006530883232233282
4.635,-0.0006524904133012226
4.664999999999999,-0.0006518942547894747
4.694999999999999,-0.0006512998228558491
4.725,-0.0006507070888002399
4.754999999999999,-0.000650116020575065
4.784999999999999,-0.0006495265834880778
4.815,-0.0006489387411152608
4.844999999999999,-0.0006483524564514655
4.874999999999999,-0.000647767693320254
4.904999999999999,-0.0006471844180595288
4.935,-0.0006466026014870707
4.964999999999999,-0.0006460222211393116
4.994999999999999,-0.0006454432637561455
5.024999999999999,-0.0006448657279662482
5.054999999999999,-0.0006442896270983506
5.084999999999999,-0.0006437149920168298
5.115,-0.0006431418738433006
5.144999999999999,-0.0006425703463913587
5.174999999999999,-0.0006420005080997181
5.205,-0.0006414324832111914
5.234999999999999,-0.0006408664219038251
5.264999999999999,-0.0006403024990468029
5.295,-0.0006397409112234082
5.324999999999999,-0.0006391818716466753
5.354999999999999,-0.0006386256025876555
5.385,-0.0006380723249536438
5.415,-0.000637522244692323
5.444999999999999,-0.0006369755357691759
5.474999999999999,-0.0006364323195709215
5.505,-0.0006358926407356676
5.534999999999999,-0.0006353564396031645
5.564999999999999,-0.0006348235217234271
5.595,-0.00063429352515696
5.624999999999999,-0.0006337658866508875
5.654999999999998,-0.0006332398081739018
5.685,-0.0006327142257403168
5.715,-0.0006321877829317367
5.744999999999999,-0.0006316588120274386
5.774999999999999,-0.0006311253261514976
5.805,-0.0006305850263182327
5.834999999999999,-0.0006300353276631392
5.864999999999999,-0.000629473409452451
5.895,-0.0006288962936115562
5.925,-0.0006283009564545426
5.954999999999999,-0.000627684477960402
5.984999999999999,-0.0006270442322705852
6.015,-0.000626378121994509
6.044999999999999,-0.0006256848573477764
6.074999999999999,-0.0006249642790332827
6.105,-0.0006242177210636566
6.134999999999999,-0.0006234484063620972
6.164999999999999,-0.0006226618639565022
6.194999999999999,-0.0006218663519017641
6.225,-0.0006210732647812335
6.255,-0.0006202974988425692
6.284999999999999,-0.0006195577416746958
6.315,-0.0006188766470481797
6.345,-0.0006182808494273247
6.374999999999999,-0.0006178007670935463
6.404999999999999,-0.0006174701382809559
6.434999999999999,-0.0006173252317738749
6.465,-0.0006174036727213468
6.494999999999999,-0.0006177428267195243
6.524999999999999,-0.0006183776913242775
6.555,-0.0006193382549355475
6.584999999999999,-0.0006206462993330997
6.614999999999999,-0.0006223116448854192
6.645,-0.0006243278673848853
6.674999999999999,-0.0006266675532014054
6.704999999999999,-0.0006292772054078112
6.734999999999999,-0.0006320719677827034
6.765,-0.0006349303958126867
6.794999999999999,-0.0006376895731019165
6.824999999999999,-0.0006401409464250905
6.855,-0.0006420273306964079
6.884999999999999,-0.0006430416131536065
6.914999999999999,-0.0006428277598293143
6.944999999999999,-0.0006409847915728476
6.974999999999999,-0.0006370744450000927
7.004999999999999,-0.0006306332581437847
7.034999999999999,-0.0006211898124841516
7.065,-0.0006082878127185952
7.094999999999999,-0.0005915155825647536
7.125,-0.0005705423881404213
7.154999999999999,-0.0005451617591016589
7.184999999999999,-0.000515341651449948
7.215,-0.0004812808758152511
7.244999999999999,-0.0004434706944556287
7.274999999999999,-0.0004027598659247501
7.304999999999999,-0.0003604206896943371
7.335,-0.000318212781294043
7.364999999999998,-0.0002784404065255356
7.394999999999999,-0.0002439982447681223
7.425,-0.0002183994706009265
7.454999999999998,-0.0002057790861338072
7.484999999999999,-0.0002108645629869842
7.515,-0.0002389051362958818
7.544999999999998,-0.0002955506215080167
7.575,-0.0003866705004531243
7.605,-0.0005181043618677793
7.634999999999998,-0.0006953357100466482
7.665,-0.0009230828082158718
7.694999999999999,-0.00120480273818859
7.725,-0.00154210836901939
7.755,-0.001934102557088782
7.784999999999999,-0.002376639748744063
7.815,-0.002861532290586371
7.845,-0.003375727189887337
7.874999999999998,-0.003900488762706901
7.904999999999999,-0.004410633433374526
7.935,-0.004873874680438593
7.964999999999998,-0.00525034841822962
7.994999999999999,-0.005492401482339315
8.024999999999999,-0.005544737723313646
8.054999999999998,-0.005345026712867248
8.085000000000001,-0.004825088262918129
8.114999999999998,-0.003912770698961342
8.144999999999998,-0.002534640777172685
8.175000000000001,-0.0006195967573923277
8.204999999999998,0.001896498293852806
8.234999999999999,0.005065090359653707
8.265000000000001,0.008918079615027117
8.294999999999998,0.01345985262981634
8.324999999999999,0.01865828717584335
8.355,0.02443490715834575
8.384999999999998,0.03065448479205653
8.414999999999999,0.03711454174168412
8.445,0.04353540064097484
8.474999999999998,0.04955169672775301
8.504999999999999,0.05470659344212692
8.535,0.05845037508843353
8.564999999999998,0.06014563042482718
8.594999999999999,0.05908189383170148
8.625,0.0545033332851912
8.654999999999998,0.04565373198779468
8.685,0.03184329482728361
8.715,0.01254112908165808
8.744999999999997,-0.01250538048742911
8.775,-0.04312901162252385
8.805,-0.07859423920570964
8.834999999999999,-0.1174725728263877
8.865,-0.1575897484363679
8.895,-0.196103678235101
8.924999999999999,-0.2297625278251519
8.955,-0.2553492359562405
8.984999999999999,-0.270243781014517
9.014999999999999,-0.272956786652935
9.045,-0.263458093672356
9.074999999999998,-0.2431781784225074
9.104999999999999,-0.2146822556629117
9.135,-0.1811388971740486
9.164999999999997,-0.1457593443997186
9.195,-0.111353847792697
9.225,-0.08007376429863974
9.254999999999997,-0.05333321118454345
9.285,-0.03186105905363647
9.315,-0.01582451634603193
9.344999999999999,-0.004976392899655636
9.375,0.001204555494883139
9.404999999999999,0.00339540168664
9.434999999999999,0.002337598991883369
9.465,-0.001228938225941018
9.494999999999999,-0.006610085414909477
9.524999999999999,-0.0131846195212222
9.555,-0.02041842819406445
9.584999999999999,-0.02786939047313478
9.614999999999998,-0.03518577771885413
9.645,-0.04210036992780578
9.674999999999999,-0.04842194224869969
9.704999999999998,-0.05402534855019292
9.734999999999999,-0.05884109660593431
9.764999999999999,-0.06284505324370968
9.795,-0.06604872027595803
9.824999999999999,-0.06849036942498773
9.854999999999999,-0.07022720638533539
9.885,-0.071328642807302
9.914999999999999,-0.07187068422716102
9.944999999999999,-0.0719313867007044
9.975,-0.07158729064731079
10.005,-0.07091070367745324
10.035,-0.06996767412285071
10.065,-0.06881647952501618
10.095,-0.06750646896882974
10.125,-0.06607718439652856
10.155,-0.06455789686225746
10.185,-0.06296805026492182
10.215,-0.06131949146238611
10.245,-0.05962140940622075
10.275,-0.05788803865907377
10.305,-0.0561471356637089
10.335,-0.05444483897891341
10.365,-0.05284186695666247
10.395,-0.05139895636689386
10.425,-0.05015532182268345
10.455,-0.04910904601417053
10.485,-0.0482088154089059
10.515,-0.04736164121914957
10.545,-0.04645418528155336
10.575,-0.04538008648547138
10.605,-0.04406444406236266
10.635,-0.042478942782417
10.665,-0.04064509124863736
10.695,-0.03862676409802347
10.725,-0.03651558544088591
10.755,-0.03441344988960877
10.785,-0.03241600386836367
10.815,-0.03059975634586793
10.845,-0.0290141548035384
10.875,-0.02767878815478617
10.905,-0.02658503199914831
10.935,-0.02570096966947803
10.965,-0.02497826026776107
10.995,-0.02435969988354924
11.025,-0.02378644498372772
11.055,-0.02320415879258048
11.085,-0.02256764218845131
11.115,-0.02184378009039901
11.145,-0.02101285016418184
11.175,-0.0200683946041604
11.205,-0.01901594927683073
11.235,-0.01787096531357603
11.265,-0.01665625711277961
11.295,-0.01539927935433068
11.325,-0.01412948514638357
11.355,-0.01287595742909269
11.385,-0.01166544394544198
11.415,-0.01052086811406265
11.445,-0.009460337709941858
11.475,-0.008496632318334961
11.505,-0.007637119552450466
11.535,-0.006884028593952657
11.565,-0.006234997371071901
11.595,-0.005683807230349107
11.625,-0.005221227089518179
11.655,-0.004835905370667346
11.685,-0.004515263919191191
11.715,-0.004246352961137036
11.745,-0.004016618481232078
11.775,-0.003814526699390705
11.805,-0.003630002193114573
11.835,-0.003454670195675868
11.865,-0.003281933986407806
11.895,-0.003106943361186617
11.925,-0.002926509182435838
11.955,-0.002738997669654757
11.985,-0.002544211446286301
12.015,-0.002343246028798674
12.045,-0.002138306261447208
12.075,-0.001932475088164797
12.105,-0.001729440625554237
12.135,-0.001533200103417078
12.165,-0.001347766499366058
12.195,-0.001176904228929125
12.225,-0.001023915083963519
12.255,-0.0008914870527339775
12.285,-0.0007816092450175978
12.315,-0.0006955479317850032
12.345,-0.0006338729196972614
12.375,-0.0005965205174960878
12.405,-0.0005828789711992029
12.435,-0.0005918838142700092
12.465,-0.0006221133171074957
12.495,-0.0006718773863968564
12.525,-0.0007392962725556348
12.555,-0.0008223679087401057
12.585,-0.0009190244437686541
12.615,-0.001027179525602103
12.645,-0.001144768239781393
12.675,-0.001269781471822432
12.705,-0.001400296028420315
12.735,-0.001534501291664106
12.765,-0.001670722632549884
12.795,-0.001807441371576711
