time_ps,trace
2.654999999999999,-0.0003904590368036982
2.685,-0.000390060720604147
2.715,-0.0003896634677101231
2.744999999999999,-0.0003892672737792025
2.774999999999999,-0.0003888721344928321
2.804999999999999,-0.0003884780455562012
2.835,-0.0003880850026984224
2.865,-0.0003876930016722733
2.894999999999999,-0.0003873020382545459
2.924999999999999,-0.0003869121082457415
2.955,-0.0003865232074703401
2.984999999999999,-0.0003861353317765989
3.015,-0.0003857484770365791
3.044999999999999,-0.0003853626391460389
3.074999999999999,-0.0003849778140242186
3.105,-0.0003845939976135125
3.134999999999999,-0.0003842111858791856
3.165,-0.0003838293748087331
3.194999999999999,-0.0003834485604111699
3.225,-0.0003830687387161404
3.254999999999999,-0.0003826899057728816
3.284999999999999,-0.0003823120576487004
3.315,-0.0003819351904276757
3.345,-0.000381559300208633
3.375,-0.0003811843831033417
3.404999999999999,-0.0003808104352343256
3.435,-0.0003804374527326699
3.464999999999999,-0.0003800654317356355
3.495,-0.0003796943683847619
3.524999999999999,-0.000379324258823492
3.554999999999999,-0.0003789550991960731
3.585,-0.0003785868856462566
3.614999999999999,-0.0003782196143173649
3.644999999999999,-0.0003778532813530413
3.674999999999999,-0.00037748788289981
3.704999999999999,-0.0003771234151106666
3.734999999999999,-0.0003767598741514521
3.764999999999999,-0.0003763972562084485
3.795,-0.0003760355574996148
3.825,-0.0003756747742873357
3.854999999999999,-0.0003753149028950948
3.885,-0.0003749559397258601
3.915,-0.0003745978812843501
3.944999999999999,-0.0003742407241998609
3.975,-0.0003738844652534273
4.004999999999999,-0.0003735291014020498
4.034999999999999,-0.0003731746298076074
4.065,-0.0003728210478582233
4.095,-0.0003724683531909314
4.124999999999999,-0.0003721165437058876
4.154999999999999,-0.000371765617570404
4.185,-0.0003714155732157858
4.214999999999999,-0.0003710664093139148
4.244999999999999,-0.000370718124738472
4.274999999999999,-0.0003703707185020767
4.304999999999999,-0.00037002418966852
4.335,-0.0003696785372337992
4.364999999999999,-0.0003693337599763497
4.395,-0.0003689898562716658
4.425,-0.0003686468238727447
4.454999999999999,-0.0003683046596551864
4.484999999999999,-0.0003679633593319296
4.515,-0.0003676229171417858
4.544999999999999,-0.0003672833255217961
4.574999999999999,-0.0003669445747749018
4.605,-0.0003666066527507631
4.635,-0.0003662695445596871
4.664999999999999,-0.0003659332323472242
4.694999999999999,-0.0003655976951589098
4.725,-0.0003652629089325619
4.754999999999999,-0.0003649288466567678
4.784999999999999,-0.0003645954787406171
4.815,-0.0003642627736396232
4.844999999999999,-0.0003639306987852115
4.874999999999999,-0.0003635992218615186
4.904999999999999,-0.0003632683124702083
4.935,-0.0003629379442135433
4.964999999999999,-0.0003626080972149533
4.994999999999999,-0.0003622787610763844
5.024999999999999,-0.0003619499382499512
5.054999999999999,-0.0003616216477701405
5.084999999999999,-0.0003612939292577485
5.115,-0.000360966847062751
5.144999999999999,-0.0003606404943659487
5.174999999999999,-0.000360314997002821
5.205,-0.0003599905167159448
5.234999999999999,-0.0003596672534799014
5.264999999999999,-0.0003593454464816874
5.295,-0.0003590253732823489
5.324999999999999,-0.0003587073466343314
5.354999999999999,-0.0003583917083927778
5.385,-0.000358078819939837
5.415,-0.0003577690485475931
5.444999999999999,-0.0003574627491468462
5.474999999999999,-0.0003571602410497062
5.505,-0.0003568617793066978
5.534999999999999,-0.0003565675205703816
5.564999999999999,-0.0003562774835943259
5.595,-0.0003559915048287873
5.624999999999999,-0.0003557091899843953
5.654999999999998,-0.0003554298629276759
5.685,-0.0003551525138435092
5.715,-0.0003548757492479013
5.744999999999999,-0.0003545977471420849
5.774999999999999,-0.0003543162213535112
5.805,-0.0003540283998782978
5.834999999999999,-0.0003537310227904868
5.864999999999999,-0.0003534203659660522
5.895,-0.0003530922974292965
5.925,-0.0003527423734924381
5.954999999999999,-0.000352365981950634
5.984999999999999,-0.0003519585393170291
6.015,-0.000351515748342201
6.044999999999999,-0.0003510339207488194
6.074999999999999,-0.0003505103681211543
6.105,-0.0003499438611125978
6.134999999999999,-0.0003493351534800592
6.164999999999999,-0.0003486875628417435
6.194999999999999,-0.0003480075944377929
6.225,-0.0003473055875371954
6.255,-0.000346596356524526
6.284999999999999,-0.0003458997902185018
6.315,-0.0003452413638139352
6.345,-0.0003446525082772535
6.374999999999999,-0.0003441707724619326
6.404999999999999,-0.000343839704157676
6.434999999999999,-0.0003437083684007124
6.465,-0.0003438304154429597
6.494999999999999,-0.0003442626077420171
6.524999999999999,-0.0003450627162635402
6.555,-0.0003462867024750395
6.584999999999999,-0.0003479851149426368
6.614999999999999,-0.0003501986497614387
6.645,-0.0003529528534938009
6.674999999999999,-0.000356251987122475
6.704999999999999,-0.0003600721208433647
6.734999999999999,-0.000364353593143052
6.765,-0.0003689930439339107
6.794999999999999,-0.0003738353204008301
6.824999999999999,-0.0003786656547578641
6.855,-0.0003832026235296934
6.884999999999999,-0.0003870925153580321
6.914999999999999,-0.0003899058545133647
6.944999999999999,-0.0003911369446161783
6.974999999999999,-0.0003902074042837868
