time_ps,trace
2.654999999999999,-0.0003904594752856274
2.685,-0.0003900611586281888
2.715,-0.000389663905277533
2.744999999999999,-0.0003892677108911917
2.774999999999999,-0.0003888725711506676
2.804999999999999,-0.0003884784817610899
2.835,-0.0003880854384515975
2.865,-0.0003876934369749611
2.894999999999999,-0.000387302473107968
2.924999999999999,-0.0003869125426510985
2.955,-0.0003865236414288459
2.984999999999999,-0.0003861357652894505
3.015,-0.000385748910104983
3.044999999999999,-0.000385363071771172
3.074999999999999,-0.0003849782462072605
3.105,-0.000384594429355661
3.134999999999999,-0.0003842116171816152
3.165,-0.0003838298056726081
3.194999999999999,-0.0003834489908376486
3.225,-0.0003830691687064184
3.254999999999999,-0.0003826903353281118
3.284999999999999,-0.0003823124867700267
3.315,-0.0003819356191162073
3.345,-0.0003815597284655371
3.375,-0.0003811848109297699
3.404999999999999,-0.0003808108626314134
3.435,-0.0003804378797015507
3.464999999999999,-0.0003800658582774428
3.495,-0.0003796947945005878
3.524999999999999,-0.0003793246845144595
3.554999999999999,-0.0003789555244633211
3.585,-0.0003785873104908556
3.614999999999999,-0.0003782200387404349
3.644999999999999,-0.0003778537053556777
3.674999999999999,-0.0003774883064831011
3.704999999999999,-0.0003771238382757191
3.734999999999999,-0.0003767602968993266
3.764999999999999,-0.0003763976785402384
3.795,-0.000376035979416395
3.825,-0.0003756751957901724
3.854999999999999,-0.0003753153239850707
3.885,-0.0003749563604040268
3.915,-0.0003745983015517605
3.944999999999999,-0.0003742411440575867
3.975,-0.0003738848847024994
4.004999999999999,-0.0003735295204435345
4.034999999999999,-0.0003731750484425402
4.065,-0.000372821466087628
4.095,-0.0003724687710158691
4.124999999999999,-0.0003721169611273787
4.154999999999999,-0.0003717660345894887
4.185,-0.0003714159898334561
4.214999999999999,-0.0003710668255312414
4.244999999999999,-0.0003707185405564561
4.274999999999999,-0.0003703711339217446
4.304999999999999,-0.0003700246046908554
4.335,-0.0003696789518598268
4.364999999999999,-0.0003693341742070822
4.395,-0.0003689902701081058
4.425,-0.0003686472373158767
4.454999999999999,-0.0003683050727060051
4.484999999999999,-0.0003679637719914258
4.515,-0.0003676233294109227
4.544999999999999,-0.0003672837374015496
4.574999999999999,-0.0003669449862662349
4.605,-0.0003666070638546394
4.635,-0.0003662699552770515
4.664999999999999,-0.0003659336426790049
4.694999999999999,-0.0003655981051060551
4.725,-0.0003652633184959583
4.754999999999999,-0.0003649292558373342
4.784999999999999,-0.0003645958875392467
4.815,-0.000364263182057228
4.844999999999999,-0.000363931106822647
4.874999999999999,-0.0003635996295196401
4.904999999999999,-0.0003632687197498837
4.935,-0.0003629383511156553
4.964999999999999,-0.0003626085037403663
4.994999999999999,-0.0003622791672259731
5.024999999999999,-0.0003619503440245917
5.054999999999999,-0.0003616220531707895
5.084999999999999,-0.0003612943342852959
5.115,-0.0003609672517182026
5.144999999999999,-0.0003606408986503555
5.174999999999999,-0.00036031540091727
5.205,-0.0003599909202616145
5.234999999999999,-0.0003596676566579784
5.264999999999999,-0.0003593458492935142
5.295,-0.0003590257757293293
5.324999999999999,-0.0003587077487179132
5.354999999999999,-0.0003583921101145715
5.385,-0.0003580792213014285
5.415,-0.0003577694495506819
5.444999999999999,-0.0003574631497931769
5.474999999999999,-0.0003571606413409064
5.505,-0.0003568621792444529
5.534999999999999,-0.0003565679201561783
5.564999999999999,-0.0003562778828294624
5.595,-0.0003559919037143032
5.624999999999999,-0.000355709588520984
5.654999999999998,-0.000355430261115505
5.685,-0.0003551529116821913
5.715,-0.0003548761467362919
5.744999999999999,-0.0003545981442782571
5.774999999999999,-0.0003543166181345941
5.805,-0.0003540287963003872
5.834999999999999,-0.000353731418848599
5.864999999999999,-0.0003534207616541277
5.895,-0.0003530926927401388
5.925,-0.0003527427684179026
5.954999999999999,-0.0003523663764817734
5.984999999999999,-0.0003519589334443592
6.015,-0.0003515161420561136
6.044999999999999,-0.0003510343140400915
6.074999999999999,-0.00035051076098163
6.105,-0.0003499442535360127
6.134999999999999,-0.0003493355454630127
6.164999999999999,-0.000348687954384779
6.194999999999999,-0.0003480079855467561
6.225,-0.0003473059782245336
6.255,-0.0003465967468107367
6.284999999999999,-0.000345900180133614
6.315,-0.0003452417533989223
6.345,-0.0003446528975852423
6.374999999999999,-0.0003441711615592274
6.404999999999999,-0.0003438400931242704
6.434999999999999,-0.000343708757330355
6.465,-0.0003438308044423815
6.494999999999999,-0.0003442629969292691
6.524999999999999,-0.0003450631057651547
6.555,-0.0003462870924219183
6.584999999999999,-0.0003479855054643156
6.614999999999999,-0.0003501990409786962
6.645,-0.0003529532455094105
6.674999999999999,-0.0003562523800099761
6.704999999999999,-0.0003600725146340251
6.734999999999999,-0.0003643539878108909
6.765,-0.0003689934393792538
6.794999999999999,-0.0003738357164325948
6.824999999999999,-0.0003786660510753566
6.855,-0.0003832030197045829
6.884999999999999,-0.0003870929108175823
6.914999999999999,-0.0003899062485263049
6.944999999999999,-0.000391137336282669
6.974999999999999,-0.000390207792531473
7.004999999999999,-0.0003864751381177166
7.034999999999999,-0.0003792475535180388
7.065,-0.0003678059398120443
7.094999999999999,-0.000351434376612009
7.125,-0.0003294599574013763
7.154999999999999,-0.0003013027814191123
7.184999999999999,-0.0002665365745235889
7.215,-0.0002249599829728396
7.244999999999999,-0.0001766780188223505
7.274999999999999,-0.0001221924214619405
7.304999999999999,-6.249882872675603e-05
7.335,8.123789138661537e-07
7.364999999999998,6.545588029870402e-05
7.394999999999999,0.0001283575000956025
7.425,0.0001855736453597325
7.454999999999998,0.0002322326487501092
7.484999999999999,0.0002625080695768582
7.515,0.0002696354217802081
7.544999999999998,0.0002459850383180124
7.575,0.0001832047213111449
7.605,7.244632145318727e-05
7.634999999999998,-9.530972794559557e-05
7.665,-0.0003288188129829318
7.694999999999999,-0.0006360142826127847
7.725,-0.001023319261621839
7.755,-0.001494824602002713
7.784999999999999,-0.002051335599544305
7.815,-0.002689298052076296
7.845,-0.003399624109941938
7.874999999999998,-0.004166450239303971
7.904999999999999,-0.004965873472088201
7.935,-0.00576472783086968
7.964999999999998,-0.006519480134951386
7.994999999999999,-0.007175342893484229
8.024999999999999,-0.00766572105897429
8.054999999999998,-0.00791212821704837
8.085000000000001,-0.007824725248572769
8.114999999999998,-0.007303649273304474
8.144999999999998,-0.006241311136628591
8.175000000000001,-0.004525843888826904
8.204999999999998,-0.002045880349146256
8.234999999999999,0.001303177713395922
8.265000000000001,0.005611266119371247
8.294999999999998,0.01094405572689901
8.324999999999999,0.01733162625919011
8.355,0.02475550024864915
8.384999999999998,0.03313425423842278
8.414999999999999,0.0423081023766035
8.445,0.05202308274133231
8.474999999999998,0.06191578580388262
