time_ps,trace
2.654999999999999,-0.0003890353840209448
2.685,-0.0003910073779048864
2.715,-0.0003911520886205677
2.744999999999999,-0.0003901489645006341
2.774999999999999,-0.000390085438957637
2.804999999999999,-0.0003889186956344224
2.835,-0.0003882127691741875
2.865,-0.0003868570642546761
2.894999999999999,-0.0003863702851630341
2.924999999999999,-0.0003876885592376039
2.955,-0.0003854878299666683
2.984999999999999,-0.0003855843932878368
3.015,-0.0003847039944005576
3.044999999999999,-0.0003852728463441604
3.074999999999999,-0.0003854087044254783
3.105,-0.0003863987721430175
3.134999999999999,-0.0003846677165319079
3.165,-0.0003836905601118637
3.194999999999999,-0.0003829839284020976
3.225,-0.0003816045249469856
3.254999999999999,-0.0003828536369669005
3.284999999999999,-0.0003833060091492844
3.315,-0.0003829471176288787
3.345,-0.0003823932031032643
3.375,-0.0003795485105938024
3.404999999999999,-0.0003810557981400891
3.435,-0.0003799824965458071
3.464999999999999,-0.0003796379045719009
3.495,-0.0003815171946354828
3.524999999999999,-0.0003785311416996358
3.554999999999999,-0.0003787973361614236
3.585,-0.0003800209961129138
3.614999999999999,-0.0003776615375042206
3.644999999999999,-0.0003766718242280307
3.674999999999999,-0.0003768622125440384
3.704999999999999,-0.0003778109911419881
3.734999999999999,-0.0003754989139466671
3.764999999999999,-0.0003753995804762185
3.795,-0.000374406408166579
3.825,-0.0003767154489637655
3.854999999999999,-0.0003750111024064389
3.885,-0.0003750261244681067
3.915,-0.0003763586501155647
3.944999999999999,-0.0003750664193391585
3.975,-0.0003767673648526881
4.004999999999999,-0.0003753926265585753
4.034999999999999,-0.0003735732455955379
4.065,-0.0003738193954983765
4.095,-0.0003707176500258177
4.124999999999999,-0.0003746524018308716
4.154999999999999,-0.0003731063872000587
4.185,-0.0003722093742581446
4.214999999999999,-0.0003720670538036566
4.244999999999999,-0.0003681260652827103
4.274999999999999,-0.0003706497465028201
4.304999999999999,-0.0003722425070699835
4.335,-0.0003717821841539695
4.364999999999999,-0.0003682729052741336
4.395,-0.0003679893506316621
4.425,-0.0003699060933797311
4.454999999999999,-0.0003673251586417567
4.484999999999999,-0.0003686369796473304
4.515,-0.0003687754441729393
4.544999999999999,-0.0003655938047318818
4.574999999999999,-0.0003675798540582803
4.605,-0.000363219888265773
4.635,-0.0003674242117826826
4.664999999999999,-0.0003673913805664982
4.694999999999999,-0.0003653587803958424
4.725,-0.0003656894688316153
4.754999999999999,-0.0003676030142441714
4.784999999999999,-0.000365497527950533
4.815,-0.0003632155120026261
4.844999999999999,-0.0003638188074887112
4.874999999999999,-0.000362948004902629
4.904999999999999,-0.0003615639834293345
4.935,-0.0003628173604848267
4.964999999999999,-0.000361369875871694
4.994999999999999,-0.0003642156691687868
5.024999999999999,-0.0003606036151150331
5.054999999999999,-0.0003602550388516818
5.084999999999999,-0.0003593688764397397
5.115,-0.000363271218982531
5.144999999999999,-0.000362577638114474
5.174999999999999,-0.000361173852478478
5.205,-0.0003579932689015743
5.234999999999999,-0.0003604913862003112
5.264999999999999,-0.000357246651427258
5.295,-0.0003594620203646482
5.324999999999999,-0.0003599026639132397
5.354999999999999,-0.0003593266546403997
5.385,-0.0003568429520656914
5.415,-0.0003581669701392295
5.444999999999999,-0.0003579824896852076
5.474999999999999,-0.0003571019422793329
5.505,-0.0003565624731498526
5.534999999999999,-0.0003555222485339145
5.564999999999999,-0.0003578310949925871
5.595,-0.0003585811880882104
5.624999999999999,-0.0003556683123417204
5.654999999999998,-0.0003552868327549053
5.685,-0.000354003145081391
5.715,-0.0003549396854273247
5.744999999999999,-0.0003545901636822022
5.774999999999999,-0.0003529369678986182
5.805,-0.0003538977083636773
5.834999999999999,-0.0003534105222138261
5.864999999999999,-0.0003528618114583366
5.895,-0.0003515141630477448
5.925,-0.000351211103162762
5.954999999999999,-0.0003510516019791559
5.984999999999999,-0.0003510738514665708
6.015,-0.0003503358281467122
6.044999999999999,-0.0003497701021561438
6.074999999999999,-0.000350031487636335
6.105,-0.0003502604373929829
6.134999999999999,-0.0003492418351720491
6.164999999999999,-0.0003512472830477053
6.194999999999999,-0.0003466516767608477
6.225,-0.0003429313119141515
6.255,-0.0003471145301673865
6.284999999999999,-0.0003432846517526277
6.315,-0.0003470222928016692
6.345,-0.0003454670201939529
6.374999999999999,-0.0003430505593764729
6.404999999999999,-0.0003443890151513132
6.434999999999999,-0.0003449118241285865
6.465,-0.0003437204706814346
6.494999999999999,-0.0003427257571450959
6.524999999999999,-0.0003450623416014657
6.555,-0.0003473458450220414
6.584999999999999,-0.0003496288268153387
6.614999999999999,-0.0003505878825548056
6.645,-0.0003530784296981877
6.674999999999999,-0.0003584117949759364
6.704999999999999,-0.0003602736567699113
6.734999999999999,-0.0003649883078415061
6.765,-0.0003678602074047515
6.794999999999999,-0.0003734729983583157
6.824999999999999,-0.0003781879385081862
6.855,-0.0003854454817497738
6.884999999999999,-0.0003868311436579775
6.914999999999999,-0.0003908282956265599
6.944999999999999,-0.0003913913063166376
6.974999999999999,-0.000388841090998318
7.004999999999999,-0.0003855958725571977
7.034999999999999,-0.0003786539541604874
7.065,-0.0003693804532473133
7.094999999999999,-0.0003495399604272641
7.125,-0.0003283250566449909
7.154999999999999,-0.0003000009657158728
7.184999999999999,-0.0002659131127693723
7.215,-0.0002277980449486709
7.244999999999999,-0.0001786039870525457
7.274999999999999,-0.000121655004609387
7.304999999999999,-6.126353453243337e-05
7.335,-1.066966384670635e-06
7.364999999999998,6.765105111383543e-05
7.394999999999999,0.0001285229732545317
