time_ps,trace
2.654999999999999,-0.0003819731484110676
2.685,-0.0003820555876437134
2.715,-0.0003822676008133712
2.744999999999999,-0.000382592269754933
2.774999999999999,-0.0003830120359377616
2.804999999999999,-0.0003835090174377861
2.835,-0.0003840653085550355
2.865,-0.0003846632584014975
2.894999999999999,-0.0003852857254588063
2.924999999999999,-0.0003859163057754783
2.955,-0.0003865395331302312
2.984999999999999,-0.0003871410501139847
3.015,-0.0003877077496719536
3.044999999999999,-0.0003882278871877664
3.074999999999999,-0.0003886911636793073
3.105,-0.0003890887811044902
3.134999999999999,-0.0003894134711448758
3.165,-0.0003896594991409408
3.194999999999999,-0.0003898226451010116
3.225,-0.0003899001638921967
3.254999999999999,-0.0003898907268561958
3.284999999999999,-0.0003897943471723133
3.315,-0.000389612291327361
3.345,-0.000389346979042734
3.375,-0.0003890018739702049
3.404999999999999,-0.000388581367391021
3.435,-0.0003880906570587978
3.464999999999999,-0.0003875356232043334
3.495,-0.0003869227035899406
3.524999999999999,-0.0003862587693516384
3.554999999999999,-0.0003855510032180227
3.585,-0.0003848067815321674
3.614999999999999,-0.0003840335613476393
3.644999999999999,-0.0003832387737048914
3.674999999999999,-0.0003824297240413954
3.704999999999999,-0.0003816135005290186
3.734999999999999,-0.0003807968909879542
3.764999999999999,-0.0003799863088744854
3.795,-0.0003791877287084164
3.825,-0.0003784066311638418
3.854999999999999,-0.000377647957931323
3.885,-0.0003769160763263075
3.915,-0.0003762147535231988
3.944999999999999,-0.0003755471401672105
3.975,-0.0003749157630488255
4.004999999999999,-0.0003743225264046477
4.034999999999999,-0.0003737687213449877
4.065,-0.0003732550428535896
4.095,-0.0003727816137002704
4.124999999999999,-0.0003723480145979819
4.154999999999999,-0.0003719533198655655
4.185,-0.0003715961378431467
4.214999999999999,-0.0003712746552714195
4.244999999999999,-0.0003709866848464909
4.274999999999999,-0.0003707297151506038
4.304999999999999,-0.0003705009621770114
4.335,-0.0003702974216774442
4.364999999999999,-0.0003701159215961882
4.395,-0.0003699531738834984
4.425,-0.0003698058250322917
4.454999999999999,-0.0003696705047265909
4.484999999999999,-0.0003695438720537636
4.515,-0.0003694226587893245
4.544999999999999,-0.0003693037093350591
4.574999999999999,-0.0003691840169562906
4.605,-0.000369060756040185
4.635,-0.0003689313101656166
4.664999999999999,-0.0003687932958515065
4.694999999999999,-0.0003686445819175179
4.725,-0.0003684833044637269
4.754999999999999,-0.0003683078775365316
4.784999999999999,-0.0003681169996129473
4.815,-0.0003679096560856204
4.844999999999999,-0.000367685117983299
4.874999999999999,-0.0003674429371983513
4.904999999999999,-0.000367182938528587
4.935,-0.0003669052088608225
4.964999999999999,-0.0003666100838401271
4.994999999999999,-0.0003662981323692142
5.024999999999999,-0.0003659701392784778
5.054999999999999,-0.0003656270864864328
5.084999999999999,-0.0003652701329456844
5.115,-0.0003649005936287459
5.144999999999999,-0.0003645199177643032
5.174999999999999,-0.0003641296664773634
5.205,-0.0003637314899291171
5.234999999999999,-0.0003633271039862552
5.264999999999999,-0.0003629182663871003
5.295,-0.0003625067523081125
5.324999999999999,-0.0003620943291823804
5.354999999999999,-0.0003616827305763004
5.385,-0.0003612736289080997
5.415,-0.0003608686067868533
5.444999999999999,-0.0003604691267807483
5.474999999999999,-0.0003600764994837713
5.505,-0.0003596918498584017
5.534999999999999,-0.0003593160819825989
