time_ps,trace
2.654999999999999,-0.00038160665578201
2.685,-0.0003825435670959764
2.715,-0.0003801221394654223
2.744999999999999,-0.0003830900876079315
2.774999999999999,-0.0003839565539211572
2.804999999999999,-0.0003831130701638052
2.835,-0.0003830451742071396
2.865,-0.000385578801039499
2.894999999999999,-0.0003855260343185035
2.924999999999999,-0.0003848130435766683
2.955,-0.000385474136469398
2.984999999999999,-0.0003869029486251854
3.015,-0.0003895562257751155
3.044999999999999,-0.0003883305269343752
3.074999999999999,-0.000388122122935723
3.105,-0.0003886598555378079
3.134999999999999,-0.0003906766912046419
3.165,-0.0003893645785377972
3.194999999999999,-0.0003908841245981733
3.225,-0.000389658215488327
3.254999999999999,-0.0003894052697744821
3.284999999999999,-0.0003900013051634465
3.315,-0.0003896532775722868
3.345,-0.000389401325615268
3.375,-0.0003894607044009077
3.404999999999999,-0.0003881589311336643
3.435,-0.0003867448250643413
3.464999999999999,-0.000388091885851806
3.495,-0.0003859949125613846
3.524999999999999,-0.0003863343901188566
3.554999999999999,-0.000386070058719257
3.585,-0.0003827606794518077
3.614999999999999,-0.0003821930148680684
3.644999999999999,-0.000382990349579221
3.674999999999999,-0.0003814025564869237
3.704999999999999,-0.0003829153394479291
3.734999999999999,-0.0003805476713863089
3.764999999999999,-0.0003811599983353051
3.795,-0.0003798169336560064
3.825,-0.0003796498767527949
3.854999999999999,-0.0003781360229118573
3.885,-0.0003789868283467958
3.915,-0.0003765978340510646
3.944999999999999,-0.0003750159001094436
3.975,-0.0003752865097124789
4.004999999999999,-0.0003751425880109965
4.034999999999999,-0.0003749009517080908
4.065,-0.0003748184947826494
4.095,-0.0003732652721245624
4.124999999999999,-0.0003732057638954855
4.154999999999999,-0.0003730071209764946
4.185,-0.0003712904419666728
4.214999999999999,-0.0003710632283587747
4.244999999999999,-0.0003715126186932663
4.274999999999999,-0.0003708842227140778
4.304999999999999,-0.0003699691936645115
4.335,-0.0003732888749786421
4.364999999999999,-0.0003703368340885821
4.395,-0.0003699222346508543
4.425,-0.0003692646709360877
4.454999999999999,-0.0003698768547552727
4.484999999999999,-0.0003696562834411457
4.515,-0.0003689597819826257
4.544999999999999,-0.0003694905201617727
4.574999999999999,-0.0003685681892292917
4.605,-0.0003696305500069385
4.635,-0.000369919258514432
4.664999999999999,-0.0003680599139289692
4.694999999999999,-0.0003669314693541167
4.725,-0.0003676758761314733
4.754999999999999,-0.0003685357062347795
4.784999999999999,-0.0003687005020449852
4.815,-0.0003673535313608904
4.844999999999999,-0.0003672252014988421
4.874999999999999,-0.0003661820043453363
4.904999999999999,-0.0003671910037947553
4.935,-0.0003654195813357712
4.964999999999999,-0.0003666733289586355
4.994999999999999,-0.0003675224370700642
5.024999999999999,-0.0003657902385262871
5.054999999999999,-0.0003661124700220295
5.084999999999999,-0.0003646068780670854
5.115,-0.0003649524665541799
5.144999999999999,-0.0003648049029493961
5.174999999999999,-0.0003655408713581853
5.205,-0.000363352967427323
5.234999999999999,-0.0003624314016189023
5.264999999999999,-0.0003627126694032952
5.295,-0.0003620276376465661
5.324999999999999,-0.0003629385853642975
5.354999999999999,-0.0003610880072559345
5.385,-0.0003619326027469197
5.415,-0.0003606089936402227
5.444999999999999,-0.0003598808328033327
5.474999999999999,-0.0003599981555346377
5.505,-0.0003597883542450222
5.534999999999999,-0.0003591243770423431
5.564999999999999,-0.0003588809921449766
5.595,-0.0003585411956854023
5.624999999999999,-0.0003573077735823813
5.654999999999998,-0.0003572049739812321
5.685,-0.0003586449073125302
5.715,-0.000356973999921497
5.744999999999999,-0.0003577684511439193
5.774999999999999,-0.0003557309540237622
5.805,-0.0003563348955654918
5.834999999999999,-0.0003568336705565539
5.864999999999999,-0.0003551687849932294
5.895,-0.0003538364157769865
5.925,-0.0003556123817753665
5.954999999999999,-0.0003540637895310809
5.984999999999999,-0.0003545385890294049
6.015,-0.0003534022125102604
6.044999999999999,-0.0003528165409457929
6.074999999999999,-0.0003531796970296448
6.105,-0.000354111832431939
6.134999999999999,-0.0003530101593968294
6.164999999999999,-0.0003505468228795618
6.194999999999999,-0.0003516271779938614
6.225,-0.0003496853784893665
6.255,-0.0003497813047792584
6.284999999999999,-0.0003495901243049608
6.315,-0.0003493751815493646
6.345,-0.0003502522181487578
6.374999999999999,-0.0003481341238174824
6.404999999999999,-0.0003483438747658378
6.434999999999999,-0.0003494219083477987
6.465,-0.0003501637500098576
6.494999999999999,-0.0003502177296301342
6.524999999999999,-0.0003508958100286407
6.555,-0.0003509857861101924
6.584999999999999,-0.000351440223686186
6.614999999999999,-0.0003538798662592764
6.645,-0.0003573688707841761
6.674999999999999,-0.000357948209267281
6.704999999999999,-0.0003630603221127606
6.734999999999999,-0.0003660443431986678
6.765,-0.0003681541443442635
6.794999999999999,-0.0003722183998654716
6.824999999999999,-0.000374099643528385
6.855,-0.0003781023640868338
6.884999999999999,-0.0003791242219674663
6.914999999999999,-0.0003797202708340739
6.944999999999999,-0.0003789875894358797
6.974999999999999,-0.0003763654641750248
7.004999999999999,-0.0003719020587609085
7.034999999999999,-0.0003599267119068901
7.065,-0.0003488378542034385
7.094999999999999,-0.000334698139460663
7.125,-0.0003136528148347866
7.154999999999999,-0.0002888611381190899
7.184999999999999,-0.0002598325964890719
7.215,-0.0002258327112078225
7.244999999999999,-0.0001845781488719417
7.274999999999999,-0.0001463024650846636
7.304999999999999,-0.0001008352843354304
7.335,-5.637132129467862e-05
7.364999999999998,-1.375562584467717e-05
7.394999999999999,2.429142970937075e-05
7.425,5.58121040277162e-05
7.454999999999998,7.454929502658216e-05
7.484999999999999,7.855867511221447e-05
7.515,5.865938924756444e-05
7.544999999999998,1.189761161118472e-05
7.575,-6.967408458577724e-05
7.605,-0.0001923239391181476
7.634999999999998,-0.0003611955904160769
7.665,-0.0005806960259430134
7.694999999999999,-0.0008565555149347123
7.725,-0.001191447914605196
7.755,-0.001581735406682605
7.784999999999999,-0.002032624570972805
7.815,-0.002529470623552444
7.845,-0.003064947837156851
7.874999999999998,-0.003618023463794195
7.904999999999999,-0.004165595237867938
7.935,-0.004683358683192972
7.964999999999998,-0.005122890952412543
7.994999999999999,-0.00544391103193633
8.024999999999999,-0.005586006507166326
8.054999999999998,-0.00548744865769282
8.085000000000001,-0.00507933109694962
8.114999999999998,-0.004285791884538259
8.144999999999998,-0.003028696271270191
8.175000000000001,-0.001235360499979812
8.204999999999998,0.001171728401799883
8.234999999999999,0.004246668841397003
8.265000000000001,0.008039505662676224
8.294999999999998,0.01256125046709417
8.324999999999999,0.01779434647105253
8.355,0.02368151979355175
8.384999999999998,0.03009861836029153
8.414999999999999,0.0368619965289799
8.445,0.04370811754400804
8.474999999999998,0.05028894535446791
8.504999999999999,0.05615417348106201
8.535,0.0607694517637599
8.564999999999998,0.06349299295596053
8.594999999999999,0.0636122703132409
8.625,0.06035029350504947
8.654999999999998,0.05292562007084939
8.685,0.04060286252277562
8.715,0.02279539380631704
8.744999999999997,-0.0008308230535270551
8.775,-0.03019444148266432
8.805,-0.06467802821938089
8.834999999999999,-0.102959717049277
8.865,-0.142998654701449
8.895,-0.1820733440600593
8.924999999999999,-0.2170345393993384
8.955,-0.2447554408719867
8.984999999999999,-0.2626566029009078
9.014999999999999,-0.2692625599345028
9.045,-0.2644953828094117
9.074999999999998,-0.2497013238339681
9.104999999999999,-0.2273175779157744
9.135,-0.2003563751919169
9.164999999999997,-0.1718558912091017
9.195,-0.1444481178960131
9.225,-0.1201148305482981
9.254999999999997,-0.1001106878403932
9.285,-0.08503148401605684
9.315,-0.07492598219639469
9.344999999999999,-0.06945846535560457
9.375,-0.06804480163605102
9.404999999999999,-0.06995987171968916
9.434999999999999,-0.07443901659922277
9.465,-0.08073381855547947
9.494999999999999,-0.08815319953400481
9.524999999999999,-0.09609246375899363
9.555,-0.1040405954941404
9.584999999999999,-0.1115889457264272
9.614999999999998,-0.1184214086599986
9.645,-0.1243054962988807
9.674999999999999,-0.1290913247679176
9.704999999999998,-0.132695621157444
9.734999999999999,-0.1350854310931644
9.764999999999999,-0.1362772944098072
9.795,-0.1363219061371225
9.824999999999999,-0.135293903670313
9.854999999999999,-0.1332825564889749
9.885,-0.1303981551888007
9.914999999999999,-0.1267401019666909
9.944999999999999,-0.122423311370764
9.975,-0.1175527654060079
10.005,-0.1122267335528188
10.035,-0.1065452926851674
10.065,-0.1005877623737296
10.095,-0.09443470642911193
10.125,-0.08815373465900588
10.155,-0.08180614538907745
10.185,-0.07544274000444902
10.215,-0.06910953285222592
10.245,-0.06284922017343582
10.275,-0.05669232178745252
10.305,-0.05066252615912138
10.335,-0.04478186935356443
10.365,-0.03905710099981666
10.395,-0.03350305390129402
10.425,-0.02813153388451169
10.455,-0.02296942059419567
10.485,-0.01804691551080065
10.515,-0.01340234527889683
10.545,-0.00905476776906161
10.575,-0.005000649520004219
10.605,-0.001213413241242735
10.635,0.00234435846289076
10.665,0.005717545298728384
10.695,0.008930009629154174
10.725,0.01197965052714483
10.755,0.01482833960508892
10.785,0.01742646645312724
10.815,0.01971176843896433
10.845,0.02164017983922938
10.875,0.02318798877784925
10.905,0.02435902030461974
10.935,0.02519047763613947
10.965,0.02573891233877315
10.995,0.02607207853864856
11.025,0.0262482749164817
11.055,0.02632129599801509
11.085,0.02631972901830238
11.115,0.02624979411975894
11.145,0.02609956492299174
11.175,0.02583811531951783
11.205,0.025431966106271
11.235,0.02484614666555418
11.265,0.02405346471373499
11.295,0.02303705967035712
11.325,0.02180258300665121
11.355,0.02036088865356167
11.385,0.01875068437920376
11.415,0.01700971298236975
11.445,0.01518312499046603
11.475,0.01332518872979145
11.505,0.01147621466348521
11.535,0.009674651936139892
11.565,0.007947218318541532
11.595,0.00631356288017699
11.625,0.004774443208714754
11.655,0.003329776178875225
11.685,0.001967471484093277
11.715,0.0006749677378763774
11.745,-0.0005655589264985403
11.775,-0.001768851662105269
11.805,-0.002948859614002095
11.835,-0.004113236381418843
11.865,-0.005265996246067557
11.895,-0.006400101762724944
11.925,-0.007513630674395587
11.955,-0.008591495624639707
11.985,-0.009618585052691401
12.015,-0.0105814256409414
12.045,-0.01145863926825048
12.075,-0.0122362691983886
12.105,-0.01290219198513948
12.135,-0.01344807080266287
12.165,-0.01386778957019346
12.195,-0.01415355499498458
12.225,-0.01431382273701148
12.255,-0.01435228341879576
12.285,-0.01428009838077098
12.315,-0.01410330302227483
12.345,-0.01383998794047825
12.375,-0.01350210197820881
12.405,-0.01310246345275923
12.435,-0.01265833057336442
12.465,-0.01217153447282499
12.495,-0.01166253006414248
12.525,-0.01113403131243833
12.555,-0.0105895409754233
12.585,-0.01004083053525402
12.615,-0.009484873954723269
12.645,-0.008924016070532514
12.675,-0.008361152887457257
12.705,-0.007792344429620735
12.735,-0.007219887380747703
12.765,-0.006639325503003249
12.795,-0.006056862766390466
12.825,-0.005464993726977199
12.855,-0.004870655745304215
12.885,-0.004273854169284207
12.915,-0.003676193273726436
12.945,-0.003083240240445433
12.975,-0.00249458498918186
13.005,-0.001917964480037033
13.035,-0.001357672174238835
13.065,-0.0008204422038005788
13.095,-0.0003111640267917883
13.125,0.0001688913371216814
13.155,0.0006139535246973803
13.185,0.001014341744306316
13.215,0.00137081094601918
13.245,0.001685214045551313
13.275,0.001952417730995911
13.305,0.002170299362816143
13.335,0.002341211640665767
13.365,0.002465309574841108
13.395,0.002545716172205725
13.425,0.002583877859651413
13.455,0.002581287535180563
13.485,0.002538757279814384
13.515,0.002469046558215513
13.545,0.002363736435820693
13.575,0.00223293067691051
13.605,0.002078794352982354
13.635,0.001902279432965981
13.665,0.001712461660229971
13.695,0.001504050859073079
13.725,0.001284840064574312
13.755,0.001054651351504223
13.785,0.0008186131827453969
13.815,0.0005765518609174583
13.845,0.0003297615663154588
13.875,8.226721165455908e-05
13.905,-0.0001665712456220651
13.935,-0.000416930000756154
13.965,-0.0006625662732351877
13.995,-0.0009102124447565991
14.025,-0.001152595241924237
14.055,-0.001393084419699448
14.085,-0.001624330782657202
14.115,-0.001850495991626504
14.145,-0.002069448865812873
14.175,-0.002280394959417123
14.205,-0.002481556794500882
14.235,-0.002670831317701762
14.265,-0.002847965176370738
14.295,-0.003011673383238652
14.325,-0.003163124123867577
14.355,-0.003299538888197867
14.385,-0.003418220977213009
14.415,-0.003521797978937543
14.445,-0.003608901134329024
14.475,-0.003675729320960569
14.505,-0.003728241930909836
14.535,-0.003762768174267123
14.565,-0.003778736262469994
14.595,-0.003778040148634582
14.625,-0.003757910409012644
14.655,-0.00372559389820086
14.685,-0.003677303882333236
14.715,-0.003612202623889683
14.745,-0.003534590424581131
14.775,-0.003447043818192686
14.805,-0.003345433446525951
14.835,-0.003236306064735547
14.865,-0.003116785775045264
14.895,-0.00299240500688975
14.925,-0.002859377704909985
14.955,-0.002722385212500232
14.985,-0.002582343341506659
15.015,-0.002439968831470159
15.045,-0.00229788195933506
15.075,-0.002155620106406912
15.105,-0.002013481978980416
15.135,-0.00187335855133521
15.165,-0.001738574752969827
15.195,-0.0016039468956883
15.225,-0.001477505474901969
15.255,-0.001354225852508915
15.285,-0.001237203766637525
15.315,-0.001128975725703869
15.345,-0.001021332393933363
15.375,-0.0009275713458497298
15.405,-0.0008373628325978954
15.435,-0.0007572488090415804
15.465,-0.0006822389875025216
15.495,-0.0006175942134734737
15.525,-0.0005602893377511101
15.555,-0.0005119906064214979
15.585,-0.0004689947280250539
15.615,-0.0004360885616010631
15.645,-0.0004116334002106177
15.675,-0.0003931491541258161
15.705,-0.0003837151706512525
15.735,-0.0003790445183180444
15.765,-0.0003830343139928563
15.795,-0.0003923283626595558
15.825,-0.0004088372787152339
15.855,-0.0004328823285461402
15.885,-0.000460748013236117
15.915,-0.000492329073508079
15.945,-0.0005321583689561496
15.975,-0.0005753424953376533
16.005,-0.0006192595955841046
16.035,-0.0006689489074777517
16.065,-0.0007205813131133289
16.095,-0.0007761602332820845
16.125,-0.0008306497187544344
16.155,-0.0008897616597657652
16.185,-0.0009458894149287176
16.215,-0.001004343524859811
16.245,-0.001063872425877163
16.275,-0.001121138174061397
16.305,-0.001176917090464411
16.335,-0.001231156361425154
16.365,-0.001286344082578849
16.395,-0.001335818998978883
16.425,-0.001384014713402032
16.45499999999999,-0.001430124262610608
16.485,-0.001470528544940548
16.515,-0.001509161015888568
16.545,-0.001542196931627041
16.575,-0.00157348348640891
16.605,-0.001600448948618603
16.635,-0.001621881710801668
16.665,-0.00164104375884522
16.695,-0.001652181911956334
16.725,-0.001662232261460096
16.755,-0.001665544220819321
16.785,-0.001669073546041071
16.815,-0.001668251151213063
16.845,-0.001657899631424442
16.875,-0.001649332896072052
16.905,-0.001634061151911514
16.935,-0.001618350947744285
16.965,-0.001598053645303838
16.995,-0.001573811175864987
17.025,-0.001548004637077249
17.055,-0.00152183820727274
17.085,-0.001488494436060323
17.115,-0.001456685989503125
17.145,-0.001423270028723196
17.175,-0.001389413229060217
17.205,-0.001353268202799206
17.235,-0.001317254453706444
17.265,-0.00127893685270259
17.295,-0.001243441620502369
17.325,-0.001204988536783526
17.355,-0.001168766031001669
17.385,-0.001132404109738231
17.415,-0.001097955986539884
17.445,-0.001062114621335961
17.475,-0.001030244362932413
17.505,-0.0009987683565637216
17.535,-0.0009687278698355077
17.565,-0.0009389969793106766
17.595,-0.00091238471782251
17.625,-0.0008877849977045995
17.655,-0.0008644750120365053
17.685,-0.0008446416620038706
17.715,-0.0008257530878315532
17.745,-0.0008085413964334221
17.775,-0.0007946587046430253
17.805,-0.0007824941581981798
17.835,-0.0007720127801431931
17.865,-0.0007649068816179026
17.895,-0.0007585433772536879
17.925,-0.000755161680237261
17.955,-0.0007522748747612173
17.985,-0.0007541563870751476
18.015,-0.0007533081566787169
18.045,-0.000757416568496016
18.075,-0.0007637835871230983
18.105,-0.0007693021122404974
18.135,-0.0007765589625767899
18.165,-0.0007869351915718907
18.195,-0.0007973965937957023
18.225,-0.000805789939070059
18.255,-0.0008198871585563211
18.285,-0.0008317748076070699
18.315,-0.0008453704451052401
18.345,-0.0008585477104727156
18.375,-0.0008726022108702455
18.405,-0.0008860231014645283
18.435,-0.0008994819238397842
18.465,-0.0009118996708943055
18.495,-0.0009268529500019744
18.525,-0.0009361139962426014
18.555,-0.0009502175973886924
18.585,-0.0009618634692740434
18.615,-0.0009728713954021093
18.645,-0.0009825066267836282
18.675,-0.000993533591328028
18.705,-0.001002148934760112
18.735,-0.001009567133818829
18.765,-0.001016835838047938
18.795,-0.001021508227950781
18.825,-0.001025630191881537
18.855,-0.001029694859336982
18.885,-0.001031540719968955
18.915,-0.001033125305227381
18.945,-0.001032810334380311
18.975,-0.001032672139251834
19.005,-0.00103021062310429
19.035,-0.001026317589282298
19.065,-0.001023353254546197
19.095,-0.001017261159103152
19.125,-0.001010827917345713
19.155,-0.001004769534181052
19.185,-0.0009965322985233424
19.215,-0.0009899867176900664
19.245,-0.0009800415433489083
19.275,-0.0009707798741954593
19.305,-0.0009597578830502019
19.335,-0.0009503615623746874
19.365,-0.0009389319425323385
19.395,-0.0009273826085471743
19.425,-0.0009166213432181646
19.455,-0.0009058443981534904
19.485,-0.0008941182017820832
19.515,-0.000881453059877728
19.545,-0.0008706744342946723
19.575,-0.000858363365131222
19.605,-0.0008484497139111454
19.635,-0.0008370009399652682
19.665,-0.000828567132915518
19.695,-0.000819518294427156
19.725,-0.0008073421285602653
19.755,-0.0007983111927060933
19.785,-0.0007895288063305333
19.815,-0.0007822789369139151
19.845,-0.0007734334434625
19.875,-0.0007681024242992783
19.905,-0.0007622236743101535
19.935,-0.0007559835795072046
19.965,-0.0007498048433884683
19.995,-0.0007456795472651602
20.025,-0.0007440712734086693
20.055,-0.0007403090036593649
20.085,-0.0007362039324667528
20.115,-0.0007342291305432544
20.145,-0.0007330826334567101
20.175,-0.000731567081233961
20.205,-0.0007308741349180276
20.235,-0.0007286491854571324
20.265,-0.0007317109150500675
20.295,-0.0007322004322829369
20.325,-0.0007319403205368996
20.355,-0.000734074151733696
20.385,-0.0007359635251254757
20.415,-0.0007377066361848447
20.445,-0.0007418156450827333
20.475,-0.0007413165540592767
20.505,-0.0007451657782420912
20.535,-0.0007488172860154762
20.565,-0.0007514479902229377
20.595,-0.0007543775817835274
20.625,-0.0007572114132021574
20.655,-0.0007595992372942552
20.685,-0.0007623365905400723
20.715,-0.0007643188623737854
20.745,-0.0007675305875079206
20.775,-0.0007694837902979645
20.805,-0.0007711916731474537
20.835,-0.0007716328850858158
20.865,-0.0007732428199498282
20.895,-0.0007754928716780797
20.925,-0.0007764831103768455
20.955,-0.0007774053926383655
20.985,-0.0007777116515633769
21.015,-0.0007782717161159969
21.045,-0.0007760964744775156
21.075,-0.0007764002290655342
21.105,-0.0007774894623111131
21.135,-0.0007759314441590121
21.165,-0.000772970011618274
21.195,-0.0007711516056113858
21.225,-0.0007687208883916126
21.255,-0.0007651369774635094
21.285,-0.0007648919232075678
21.315,-0.0007617532732675681
21.345,-0.0007588440536532557
21.375,-0.0007556687089993872
21.405,-0.0007516824080374985
21.435,-0.0007485513776762567
21.465,-0.0007436851962570599
21.495,-0.0007408903284191125
21.525,-0.0007371858270047683
21.555,-0.0007319475927340153
21.585,-0.0007283527455115961
21.615,-0.0007245781279044891
21.645,-0.0007195711000952853
21.675,-0.0007157047918107707
21.705,-0.0007115931454734018
21.735,-0.0007067050319908683
21.765,-0.0007040820902228073
21.795,-0.0006976989072476407
21.825,-0.0006936601703443045
21.855,-0.0006910156764179692
21.885,-0.0006868160794233358
21.915,-0.0006838425701917183
21.945,-0.0006810617761973983
21.975,-0.0006775595153251271
22.005,-0.0006742547395380934
22.035,-0.0006703483822361789
22.065,-0.000670138151231134
22.095,-0.0006664028020905661
22.125,-0.0006624176436408694
22.155,-0.0006613105337463917
22.185,-0.0006584688573856463
22.215,-0.0006561266700993721
22.245,-0.000656433308148584
22.275,-0.0006553753164393223
22.305,-0.000652259009608166
22.335,-0.000651429954884539
22.365,-0.0006517391878877863
22.395,-0.0006486546649730783
22.425,-0.0006482539538085491
22.455,-0.0006479807285201584
22.485,-0.0006480968530319991
22.515,-0.000645817183144868
22.545,-0.0006471968461723719
22.575,-0.0006474320629967482
22.605,-0.0006462735369324231
22.635,-0.0006467151084244842
22.665,-0.0006465325411667072
22.695,-0.0006471009744975165
22.725,-0.0006467192086463811
22.755,-0.0006461773554264682
22.785,-0.0006476318824570875
22.815,-0.0006477153653900991
22.845,-0.0006463561011105059
