time_ps,trace
2.654999999999999,-0.0003819735219382328
2.685,-0.0003820559026769345
2.715,-0.0003822678611681278
2.744999999999999,-0.0003825924798610175
2.774999999999999,-0.0003830122007366493
2.804999999999999,-0.0003835091422781346
2.835,-0.0003840653990881577
2.865,-0.0003846633204784618
2.894999999999999,-0.0003852857650305706
2.924999999999999,-0.0003859163287975618
2.955,-0.000386539545473114
2.984999999999999,-0.0003871410574801637
3.015,-0.0003877077575206205
3.044999999999999,-0.0003882279006676813
3.074999999999999,-0.0003886911875704508
3.105,-0.0003890888197687506
3.134999999999999,-0.0003894135284859739
3.165,-0.0003896595785735272
3.194999999999999,-0.0003898227495289306
3.225,-0.000389900295695502
3.254999999999999,-0.0003898908878865868
3.284999999999999,-0.0003897945387565657
3.315,-0.0003896125142781172
3.345,-0.000389347233676099
3.375,-0.0003890021601292672
3.404999999999999,-0.0003885816844748996
3.435,-0.0003880910040560977
3.464999999999999,-0.0003875359987305028
3.495,-0.0003869231059276713
3.524999999999999,-0.0003862591964935091
3.554999999999999,-0.000385551452910736
3.585,-0.0003848072513215765
3.614999999999999,-0.0003840340486240455
3.644999999999999,-0.0003832392757477475
3.674999999999999,-0.000382430238063084
3.704999999999999,-0.0003816140237170124
3.734999999999999,-0.0003807974205449501
3.764999999999999,-0.0003799868420560443
3.795,-0.0003791882628578394
3.825,-0.0003784071637438836
3.854999999999999,-0.0003776484865525431
3.885,-0.0003769165987718682
3.915,-0.0003762152677699906
3.944999999999999,-0.0003755476444032479
3.975,-0.0003749162556867913
4.004999999999999,-0.0003743230060918507
4.034999999999999,-0.0003737691869694844
4.065,-0.0003732554935468588
4.095,-0.0003727820488364516
4.124999999999999,-0.0003723484337899094
4.154999999999999,-0.0003719537229578297
4.185,-0.0003715965249023319
4.214999999999999,-0.000371275026574009
4.244999999999999,-0.0003709870408644752
4.274999999999999,-0.000370730056535236
4.304999999999999,-0.0003705012897409687
4.335,-0.0003702977363757445
4.364999999999999,-0.0003701162245061651
4.395,-0.0003699534661841318
4.425,-0.0003698061079831832
4.454999999999999,-0.000369670779646963
4.484999999999999,-0.0003695441403017034
4.515,-0.0003694229217415182
4.544999999999999,-0.0003693039683672995
4.574999999999999,-0.0003691842734249677
4.605,-0.0003690610112650052
4.635,-0.0003689315654135893
4.664999999999999,-0.0003687935523225394
4.694999999999999,-0.0003686448407315392
4.725,-0.0003684835666495998
4.754999999999999,-0.0003683081440227528
4.784999999999999,-0.0003681172712201079
4.815,-0.0003679099335207729
4.844999999999999,-0.0003676854018361184
4.874999999999999,-0.0003674432279390597
4.904999999999999,-0.0003671832365076231
4.935,-0.0003669055143101019
4.964999999999999,-0.0003666103968759041
4.994999999999999,-0.0003662984529963452
5.024999999999999,-0.0003659704673959253
5.054999999999999,-0.0003656274218939427
5.084999999999999,-0.0003652704753515081
5.115,-0.000364900942658186
5.144999999999999,-0.000364520272968921
5.174999999999999,-0.0003641300273446827
5.205,-0.0003637318558928214
5.234999999999999,-0.0003633274744365163
5.264999999999999,-0.0003629186406808602
5.295,-0.0003625071297794649
5.324999999999999,-0.000362094709152619
5.354999999999999,-0.0003616831123636887
5.385,-0.0003612740118370264
5.415,-0.0003608689901966389
5.444999999999999,-0.0003604695100336245
5.474999999999999,-0.0003600768819722494
5.505,-0.0003596922310117506
5.534999999999999,-0.000359316461272551
5.564999999999999,-0.0003589502194848854
5.595,-0.0003585938578196279
5.624999999999999,-0.000358247396985727
5.654999999999998,-0.0003579104908969331
5.685,-0.0003575823946465545
5.715,-0.0003572619380044685
5.744999999999999,-0.0003569475071627807
5.774999999999999,-0.0003566370379744165
5.805,-0.0003563280244375836
5.834999999999999,-0.0003560175466338196
5.864999999999999,-0.0003557023226976895
5.895,-0.0003553787896227377
5.925,-0.000355043217744164
5.954999999999999,-0.0003546918635084967
5.984999999999999,-0.0003543211645875897
6.015,-0.0003539279804305202
6.044999999999999,-0.0003535098799116923
6.074999999999999,-0.0003530654757415252
6.105,-0.0003525948027045081
6.134999999999999,-0.0003520997335158128
6.164999999999999,-0.0003515844221207624
6.194999999999999,-0.0003510557595887091
6.225,-0.0003505238224161969
6.255,-0.0003500022871277988
6.284999999999999,-0.0003495087786909208
6.315,-0.0003490651136421006
6.345,-0.0003486973922489861
6.374999999999999,-0.0003484358878638548
6.404999999999999,-0.000348314676337433
6.434999999999999,-0.0003483709445053838
6.465,-0.0003486439150069389
6.494999999999999,-0.0003491733257873533
6.524999999999999,-0.0003499974074203009
6.555,-0.0003511503107488563
6.584999999999999,-0.0003526589522241057
6.614999999999999,-0.0003545392656322105
6.645,-0.000356791877514095
6.674999999999999,-0.00035939726022454
6.704999999999999,-0.0003623104617905248
6.734999999999999,-0.0003654555657351384
6.765,-0.0003687200966729329
6.794999999999999,-0.0003719496580520775
6.824999999999999,-0.0003749431655878508
6.855,-0.0003774491215736835
6.884999999999999,-0.0003791634583516218
6.914999999999999,-0.0003797295597151526
6.944999999999999,-0.0003787411417269409
6.974999999999999,-0.0003757487329702601
7.004999999999999,-0.000370270531004919
7.034999999999999,-0.0003618084179327267
7.065,-0.000349869883569976
7.094999999999999,-0.0003339965189221416
7.125,-0.0003137995940059809
7.154999999999999,-0.0002890030109181087
7.184999999999999,-0.0002594936141615525
7.215,-0.0002253784354798121
7.244999999999999,-0.0001870479417122128
7.274999999999999,-0.0001452437364708973
7.304999999999999,-0.0001011284390898999
7.335,-5.635463238927997e-05
7.364999999999998,-1.312884668103233e-05
7.394999999999999,2.573444767088719e-05
7.425,5.677490120993853e-05
7.454999999999998,7.587149181084179e-05
7.484999999999999,7.825893658689763e-05
7.515,5.858420369913145e-05
7.544999999999998,1.101263203543941e-05
7.575,-7.060654308683934e-05
7.605,-0.0001925056103666128
7.634999999999998,-0.0003606858220990491
7.665,-0.0005805193570324259
7.694999999999999,-0.0008562605973657413
7.725,-0.001190464797538334
7.755,-0.001583316645071421
7.784999999999999,-0.002031876889225633
7.815,-0.002529262227970059
7.845,-0.003063782039283362
7.874999999999998,-0.003618065299962196
7.904999999999999,-0.004168222056489217
7.935,-0.00468309590375187
7.964999999999998,-0.005123676777984471
7.994999999999999,-0.005442756534515905
8.024999999999999,-0.005584922659929139
8.054999999999998,-0.005486997294140167
8.085000000000001,-0.00507903856023534
8.114999999999998,-0.004286027875008853
8.144999999999998,-0.003030369095394578
8.175000000000001,-0.001235321488388529
8.204999999999998,0.00117052318894383
8.234999999999999,0.004247630787422491
8.265000000000001,0.00803872713455861
8.294999999999998,0.01256080658599543
8.324999999999999,0.01779600790739138
8.355,0.02368150862001893
8.384999999999998,0.03009870740522345
8.414999999999999,0.03686211886495944
8.445,0.04370860646067393
8.474999999999998,0.05028784194715014
8.504999999999999,0.05615522101482204
8.535,0.06076890549554988
8.564999999999998,0.06349321998398454
8.594999999999999,0.06361130713275591
8.625,0.06035070076780197
8.654999999999998,0.05292617650771603
8.685,0.04060457891354981
8.715,0.02279570964112175
8.744999999999997,-0.0008291921822458348
8.775,-0.03019570080759243
8.805,-0.06467602626667412
8.834999999999999,-0.1029606809489732
8.865,-0.1429997152904781
8.895,-0.1820723677133719
8.924999999999999,-0.217034890143112
8.955,-0.2447538487748786
8.984999999999999,-0.2626577709259608
9.014999999999999,-0.26926262465712
9.045,-0.2644964855331864
9.074999999999998,-0.2497022604555007
9.104999999999999,-0.2273181821816831
9.135,-0.200356693234686
9.164999999999997,-0.1718560151868101
9.195,-0.1444487739540837
9.225,-0.1201148599482433
9.254999999999997,-0.1001114105095786
9.285,-0.08503041039236842
9.315,-0.07492533417957506
9.344999999999999,-0.06945934781236691
9.375,-0.06804499242961316
9.404999999999999,-0.06996065482581521
9.434999999999999,-0.07443959836738179
9.465,-0.08073314340501725
9.494999999999999,-0.08815210886441897
9.524999999999999,-0.09609121889979966
9.555,-0.1040408237661794
9.584999999999999,-0.1115895736832297
9.614999999999998,-0.1184209239600993
9.645,-0.1243056707561538
9.674999999999999,-0.1290921591068604
9.704999999999998,-0.132695365499113
9.734999999999999,-0.1350857181891502
9.764999999999999,-0.1362782588677702
9.795,-0.1363225509492016
9.824999999999999,-0.135293588314728
9.854999999999999,-0.1332838430287442
9.885,-0.1303965034828836
9.914999999999999,-0.1267398898179277
9.944999999999999,-0.1224229869814209
9.975,-0.1175520040815048
10.005,-0.1122278492568477
10.035,-0.1065444002413668
10.065,-0.1005874508554016
10.095,-0.09443422144417406
10.125,-0.08815333341696077
10.155,-0.08180515489389868
10.185,-0.07544240586502607
10.215,-0.06911084309181159
10.245,-0.06284973798512122
10.275,-0.05669183314961778
10.305,-0.05066275705380936
10.335,-0.04478063058384616
10.365,-0.0390573901433014
10.395,-0.03350309571301843
10.425,-0.02813243943039918
10.455,-0.02296985892594889
10.485,-0.01804874032653499
10.515,-0.0134029321586981
10.545,-0.009053809517250096
10.575,-0.004999760239590813
10.605,-0.001214434302936513
10.635,0.00234427115401918
10.665,0.005717896582050527
10.695,0.008930529637463019
10.725,0.01197802587020104
