time_ps,trace
2.654999999999999,-0.0005026517090102454
2.685,-0.0005023715352325303
2.715,-0.0005024908882875385
2.744999999999999,-0.0005012088845473183
2.774999999999999,-0.0005004852289519669
2.804999999999999,-0.0005012280095996666
2.835,-0.0005008510311869206
2.865,-0.0005010750988489058
2.894999999999999,-0.0004989110120585193
2.924999999999999,-0.0004983045491900467
2.955,-0.0004973441341196831
2.984999999999999,-0.0004985027796829274
3.015,-0.000498128051858329
3.044999999999999,-0.0004957915433500522
3.074999999999999,-0.0004949978500895367
3.105,-0.0004955736109713599
3.134999999999999,-0.0004950872095272323
3.165,-0.0004945030007457953
3.194999999999999,-0.0004951674649515069
3.225,-0.0004939100907282179
3.254999999999999,-0.0004939236622805993
3.284999999999999,-0.0004918102414954964
3.315,-0.0004916192653845095
3.345,-0.0004903911203058068
3.375,-0.0004920579785185243
3.404999999999999,-0.0004893842661530811
3.435,-0.0004910484985399856
3.464999999999999,-0.0004894828892603088
3.495,-0.0004890587519647977
3.524999999999999,-0.0004885632398534947
3.554999999999999,-0.0004880860375940391
3.585,-0.0004880229730811765
3.614999999999999,-0.0004879351741374948
3.644999999999999,-0.0004865366726067966
3.674999999999999,-0.0004863113753644081
3.704999999999999,-0.0004870001075852466
3.734999999999999,-0.0004865247288537783
3.764999999999999,-0.0004851028735688701
3.795,-0.0004856767877599305
3.825,-0.0004846587000939885
3.854999999999999,-0.0004829922601311522
3.885,-0.0004833857802541822
3.915,-0.0004824441459624555
3.944999999999999,-0.0004815616581911297
3.975,-0.0004828157709757892
4.004999999999999,-0.0004805862819372889
4.034999999999999,-0.0004813211893899833
4.065,-0.0004815169811652787
4.095,-0.0004791357631539269
4.124999999999999,-0.0004793770157630131
4.154999999999999,-0.0004790264342615719
4.185,-0.0004792660023458108
4.214999999999999,-0.000477033260200286
4.244999999999999,-0.0004774978321644345
4.274999999999999,-0.0004777284386544121
4.304999999999999,-0.0004772685889184544
4.335,-0.0004756941835507049
4.364999999999999,-0.0004765630757311933
4.395,-0.0004760829830259945
4.425,-0.0004730897624976012
4.454999999999999,-0.0004748087603108746
4.484999999999999,-0.0004742265641851495
4.515,-0.0004736539066480428
4.544999999999999,-0.000473212421604468
4.574999999999999,-0.0004733280747599184
4.605,-0.0004720414664196202
4.635,-0.0004711107468515866
4.664999999999999,-0.0004715401055305406
4.694999999999999,-0.0004703610781058782
4.725,-0.0004717506580488092
4.754999999999999,-0.0004722119494529536
4.784999999999999,-0.000469704982335408
4.815,-0.0004677772593469476
4.844999999999999,-0.0004693514121184218
4.874999999999999,-0.0004693265640036599
4.904999999999999,-0.0004684818488650933
4.935,-0.0004665380054585898
4.964999999999999,-0.0004688533738440431
4.994999999999999,-0.0004662726982086714
5.024999999999999,-0.0004668917545835214
5.054999999999999,-0.0004655731721123843
5.084999999999999,-0.0004670058917137804
5.115,-0.0004655614493140191
5.144999999999999,-0.000466318043702676
5.174999999999999,-0.0004633298616800926
5.205,-0.000464234885936476
5.234999999999999,-0.000464357954774012
5.264999999999999,-0.0004645592983445112
5.295,-0.000462965470665106
5.324999999999999,-0.0004621246617834721
5.354999999999999,-0.0004619214108776706
5.385,-0.0004602778843333714
5.415,-0.0004605768872574637
5.444999999999999,-0.0004605624591749027
5.474999999999999,-0.0004605489513398383
5.505,-0.0004606281721449102
5.534999999999999,-0.0004585311421395531
5.564999999999999,-0.0004592892399810785
5.595,-0.0004588929718794602
5.624999999999999,-0.0004585515558215452
5.654999999999998,-0.0004576944869525899
5.685,-0.0004571617846035569
5.715,-0.0004581424578143543
5.744999999999999,-0.0004582313943680858
5.774999999999999,-0.0004559342866471602
5.805,-0.0004568032816562922
5.834999999999999,-0.0004577065790066611
5.864999999999999,-0.0004577475822723475
5.895,-0.0004554301249361502
5.925,-0.0004556117798354185
5.954999999999999,-0.0004546344333401519
5.984999999999999,-0.0004530732827581439
6.015,-0.0004536750165938449
6.044999999999999,-0.0004523837054635793
6.074999999999999,-0.0004520953678002138
6.105,-0.000451741331180003
6.134999999999999,-0.0004513473471802116
6.164999999999999,-0.0004511270845673188
6.194999999999999,-0.0004503458384906656
6.225,-0.0004473899005814864
6.255,-0.0004488447953346918
6.284999999999999,-0.0004476443164444805
6.315,-0.0004475685960932199
6.345,-0.0004469245866924275
6.374999999999999,-0.0004462707867384365
6.404999999999999,-0.0004463121238611898
6.434999999999999,-0.0004459784997567196
6.465,-0.0004455095455065678
6.494999999999999,-0.000445561541879048
6.524999999999999,-0.000445767444060076
6.555,-0.0004469993431896439
6.584999999999999,-0.0004493771336123455
6.614999999999999,-0.0004507914169887653
6.645,-0.0004534636342577806
6.674999999999999,-0.0004583014897820688
6.704999999999999,-0.0004579386046694568
6.734999999999999,-0.0004626856043258684
6.765,-0.0004642719144440437
6.794999999999999,-0.0004679055304612259
6.824999999999999,-0.0004715833137693561
6.855,-0.0004730047326477195
6.884999999999999,-0.0004755973736699212
6.914999999999999,-0.0004749355753100023
6.944999999999999,-0.0004759233295774054
6.974999999999999,-0.0004717881928424517
7.004999999999999,-0.0004678832836062791
7.034999999999999,-0.0004578939715462829
7.065,-0.0004460122558471988
7.094999999999999,-0.0004303485165698692
7.125,-0.0004099916853544911
7.154999999999999,-0.0003836715740009586
7.184999999999999,-0.0003554616731822532
7.215,-0.000319829912188293
7.244999999999999,-0.0002801399526994262
7.274999999999999,-0.0002399132078605656
7.304999999999999,-0.000194401928809914
7.335,-0.0001495239291299338
7.364999999999998,-0.0001075833533009952
7.394999999999999,-6.788444062448913e-05
7.425,-3.696614931127672e-05
7.454999999999998,-1.732985729515577e-05
7.484999999999999,-1.357218781887752e-05
7.515,-3.438800853315757e-05
7.544999999999998,-8.279680517119592e-05
7.575,-0.0001647293450854521
7.605,-0.0002890458539121673
7.634999999999998,-0.0004574689102836202
7.665,-0.0006795781066251822
7.694999999999999,-0.0009561683802084445
7.725,-0.001293464525985839
7.755,-0.001689675844860581
7.784999999999999,-0.002141337631084353
7.815,-0.002641111960463467
7.845,-0.003178219536735154
7.874999999999998,-0.00373496600858409
7.904999999999999,-0.004287024966599838
7.935,-0.004804638930695103
7.964999999999998,-0.005245308639134409
7.994999999999999,-0.005564286525879254
8.024999999999999,-0.00570453979497725
8.054999999999998,-0.005600457027964851
8.085000000000001,-0.005188144365573975
8.114999999999998,-0.0043849658328416
8.144999999999998,-0.003116789226038481
8.175000000000001,-0.001304706305456375
8.204999999999998,0.001120909022814062
8.234999999999999,0.004222671588720143
8.265000000000001,0.00804114559956993
8.294999999999998,0.01259379699849027
8.324999999999999,0.0178628639222673
8.355,0.02378682087446558
8.384999999999998,0.03023871715999131
8.414999999999999,0.0370391560300678
8.445,0.04391691053072587
8.474999999999998,0.05052356120191204
8.504999999999999,0.05640704457724061
8.535,0.06102515245925978
8.564999999999998,0.0637357228611178
8.594999999999999,0.06381781402550166
8.625,0.06049093939392261
8.654999999999998,0.05296877444791787
8.685,0.04051158780637291
8.715,0.02252576359330459
8.744999999999997,-0.001321954390243226
8.775,-0.03095796373915741
8.805,-0.06575300120267979
8.834999999999999,-0.1043972540375152
8.865,-0.1448309969252141
8.895,-0.1843228839967522
8.924999999999999,-0.2197173702310534
8.955,-0.2478559714729379
8.984999999999999,-0.2661437283672251
9.014999999999999,-0.2730722779702003
9.045,-0.2685339922779663
9.074999999999998,-0.2538458847992271
9.104999999999999,-0.2314140579528036
9.135,-0.2042305601232915
9.164999999999997,-0.175312541251963
9.195,-0.1472831233971837
9.225,-0.1221169989937029
9.254999999999997,-0.1010763488571404
9.285,-0.08476383357193704
9.315,-0.0732521882524246
9.344999999999999,-0.0662230367572588
9.375,-0.0631188595116558
9.404999999999999,-0.06324449670399582
9.434999999999999,-0.06586362048862399
9.465,-0.07026373464365082
9.494999999999999,-0.0757817759870016
9.524999999999999,-0.08184087402930745
9.555,-0.08796173743358503
9.584999999999999,-0.09375712649937162
9.614999999999998,-0.09893403985735813
9.645,-0.1032854390137708
9.674999999999999,-0.1066738012509654
9.704999999999998,-0.1090300973491465
9.734999999999999,-0.1103376929050455
9.764999999999999,-0.1106187349003883
9.795,-0.1099328902935331
9.824999999999999,-0.1083575969825485
9.854999999999999,-0.1059842716825267
9.885,-0.1029231303361
9.914999999999999,-0.09927748435575168
9.944999999999999,-0.09515157294517157
9.975,-0.09064930471299704
10.005,-0.0858623367945329
10.035,-0.08088073340920371
10.065,-0.07578055421633846
10.095,-0.07062870497614608
10.125,-0.06548427547225372
10.155,-0.06039535620633749
10.185,-0.05540565010430966
10.215,-0.05054838504207609
10.245,-0.04585016042100489
10.275,-0.04133012305931647
10.305,-0.03700468437177273
10.335,-0.03287880943549461
10.365,-0.0289530668792087
10.395,-0.02522539729136114
10.425,-0.021703879985815
10.455,-0.0183993404375625
10.485,-0.01532479222892204
10.515,-0.01249846155451584
10.545,-0.009917997696623791
10.575,-0.007571267471902242
10.605,-0.005424482965324348
10.635,-0.003441250330029789
10.665,-0.001589339552880265
10.695,0.0001432210114935983
10.725,0.001753731990520433
10.755,0.00321409439771983
10.785,0.004490449591622338
10.815,0.005553307526737885
10.845,0.006389094652089459
10.875,0.006996172753556372
10.905,0.007404649432830823
10.935,0.007645771951799594
10.965,0.007765403403129666
10.995,0.007803962462808925
11.025,0.007796462539245881
11.055,0.007757865766595329
11.085,0.007693630664013279
11.115,0.007597922962914172
11.145,0.007449607635711722
11.175,0.007234169700931203
11.205,0.006929913560494802
11.235,0.006527295576849139
11.265,0.006022811630025615
11.295,0.005419137658824768
11.325,0.004731342955097173
11.355,0.003980689398500643
11.385,0.003191029931625437
11.415,0.002382425392248434
11.445,0.001583088249823135
11.475,0.0008083965653148371
11.505,7.483055068147737e-05
11.535,-0.0006109285958450627
11.565,-0.001247919365669188
11.595,-0.001838132191524196
11.625,-0.002384572742251382
11.655,-0.002897891253109913
11.685,-0.003382722105631669
11.715,-0.003848400408948394
11.745,-0.00429855772480316
11.775,-0.004737768241332023
11.805,-0.005165569358612693
11.835,-0.005583840264834436
11.865,-0.005983967460361948
11.895,-0.00636590148800804
11.925,-0.006718763974559405
11.955,-0.007042185176256678
11.985,-0.007325644740724132
12.015,-0.007568490347162643
12.045,-0.007762934770192365
12.075,-0.007910655428555215
12.105,-0.008013522386327519
12.135,-0.008068444937638848
12.165,-0.008078228231637256
12.195,-0.00804868465551469
12.225,-0.007985519461857141
12.255,-0.007892134255572029
12.285,-0.00777180821194895
12.315,-0.007627898978087081
12.345,-0.007472186947190707
12.375,-0.007302483113902834
12.405,-0.007123319336857767
12.435,-0.006937171571374067
12.465,-0.006744919377375005
12.495,-0.00655243811332908
12.525,-0.006355359530265881
12.555,-0.006156059055578516
12.585,-0.005952694354084912
12.615,-0.005748963305339845
12.645,-0.005543387336538311
12.675,-0.005334215350794187
12.705,-0.005126162870910558
12.735,-0.004916462612827504
12.765,-0.004707970548779703
12.795,-0.004498262675825955
12.825,-0.004293265861392197
12.855,-0.004089842906738092
12.885,-0.003890163661723265
12.915,-0.00369568808936837
12.945,-0.003512206570559155
12.975,-0.003334592307066229
13.005,-0.003165244037182999
13.035,-0.003007739139833566
13.065,-0.002861941038723964
13.095,-0.002729892677590259
13.125,-0.002607984048705804
13.155,-0.002500196762816094
13.185,-0.002401492470472579
13.215,-0.002320788835633315
13.245,-0.002247615729318948
