time_ps,trace
2.654999999999999,-0.000490450552430185
2.685,-0.0004899492886130116
2.715,-0.0004894493650896985
2.744999999999999,-0.000488950776383839
2.774999999999999,-0.0004884535170490264
2.804999999999999,-0.0004879575816687731
2.835,-0.0004874629648564893
2.865,-0.0004869696612553384
2.894999999999999,-0.0004864776655383213
2.924999999999999,-0.0004859869724080992
2.955,-0.0004854975765970647
2.984999999999999,-0.0004850094728671936
3.015,-0.0004845226560098783
3.044999999999999,-0.0004840371208458223
3.074999999999999,-0.0004835528622247911
3.105,-0.0004830698750251719
3.134999999999999,-0.0004825881541536347
3.165,-0.0004821076945444596
3.194999999999999,-0.0004816284911588151
3.225,-0.0004811505389838013
3.254999999999999,-0.0004806738330314355
3.284999999999999,-0.0004801983683371149
3.315,-0.0004797241399583757
3.345,-0.000479251142973003
3.375,-0.0004787793724772717
3.404999999999999,-0.0004783088235838377
3.435,-0.0004778394914198412
3.464999999999999,-0.000477371371124675
3.495,-0.0004769044578482234
3.524999999999999,-0.0004764387467490573
3.554999999999999,-0.0004759742329933005
3.585,-0.0004755109117538597
3.614999999999999,-0.0004750487782106978
3.644999999999999,-0.000474587827551904
3.674999999999999,-0.0004741280549764562
3.704999999999999,-0.0004736694556980334
3.734999999999999,-0.0004732120249513038
3.764999999999999,-0.0004727557579996286
3.795,-0.0004723006501456875
3.825,-0.0004718466967440656
3.854999999999999,-0.0004713938932166726
3.885,-0.0004709422350703352
3.915,-0.0004704917179171387
3.944999999999999,-0.0004700423374958893
3.975,-0.0004695940896955805
4.004999999999999,-0.0004691469705792105
4.034999999999999,-0.0004687009764051938
4.065,-0.0004682561036509097
4.095,-0.0004678123490250076
4.124999999999999,-0.0004673697094815865
4.154999999999999,-0.0004669281822195222
4.185,-0.0004664877646725823
4.214999999999999,-0.0004660484544849257
4.244999999999999,-0.0004656102494683983
4.274999999999999,-0.0004651731475380009
4.304999999999999,-0.0004647371466234651
4.335,-0.0004643022445531521
4.364999999999999,-0.0004638684389085189
4.395,-0.0004634357268470979
4.425,-0.0004630041048944758
4.454999999999999,-0.0004625735687063643
4.484999999999999,-0.0004621441128044673
4.515,-0.0004617157302922321
4.544999999999999,-0.0004612884125594574
4.574999999999999,-0.0004608621489884284
4.605,-0.0004604369266780684
4.635,-0.0004600127302063516
4.664999999999999,-0.0004595895414563417
4.694999999999999,-0.000459167339534862
4.725,-0.0004587461008173925
4.754999999999999,-0.000458325799156394
4.784999999999999,-0.0004579064062927447
4.815,-0.0004574878925119887
4.844999999999999,-0.0004570702275863458
4.874999999999999,-0.0004566533820407964
4.904999999999999,-0.0004562373287767213
4.935,-0.0004558220450763572
4.964999999999999,-0.0004554075149994715
4.994999999999999,-0.0004549937321646135
5.024999999999999,-0.0004545807028849115
5.054999999999999,-0.0004541684495995551
5.084999999999999,-0.0004537570145072458
5.115,-0.0004533464632679591
5.144999999999999,-0.0004529368885936715
5.174999999999999,-0.0004525284134981578
5.205,-0.0004521211939231648
5.234999999999999,-0.0004517154204024017
5.264999999999999,-0.0004513113183716437
5.295,-0.0004509091466838002
5.324999999999999,-0.0004505091938461541
5.354999999999999,-0.0004501117714703934
5.385,-0.0004497172044161059
5.415,-0.0004493258171265665
5.444999999999999,-0.000448937915703244
5.474999999999999,-0.000448553765356347
5.505,-0.0004481735630041442
5.534999999999999,-0.0004477974049870846
5.564999999999999,-0.0004474252501158898
5.595,-0.0004470568785960374
5.624999999999999,-0.0004466918477632569
5.654999999999998,-0.000446329446032115
5.685,-0.0004459686469953831
5.715,-0.0004456080662117419
5.744999999999999,-0.0004452459238688484
5.774999999999999,-0.0004448800171897345
5.805,-0.000444507707133994
5.834999999999999,-0.000444125924597756
5.864999999999999,-0.0004437312018893968
5.895,-0.000443319735698486
5.925,-0.0004428874880165446
5.954999999999999,-0.0004424303314338511
5.984999999999999,-0.0004419442448438737
6.015,-0.0004414255647430224
6.044999999999999,-0.0004408712959242657
6.074999999999999,-0.000440279483331967
6.105,-0.0004396496440809591
6.134999999999999,-0.0004389832550672675
6.164999999999999,-0.00043828428714725
6.194999999999999,-0.0004375597715075011
6.225,-0.0004368203775925555
6.255,-0.0004360809748618141
