time_ps,trace
2.654999999999999,-0.0003138113425737906
2.685,-0.0009167770524658644
2.715,-0.00144351793549794
2.744999999999999,-0.00169569754331697
2.774999999999999,-0.001537780501495166
2.804999999999999,-0.000959359772514491
2.835,-8.335916864585645e-05
2.865,0.0008719848300608858
2.894999999999999,0.001668691630898934
2.924999999999999,0.002119839266682711
2.955,0.002135530557245286
2.984999999999999,0.001738970223078499
3.015,0.001041772895481034
3.044999999999999,0.0002047255528363114
3.074999999999999,-0.0006038831320925692
3.105,-0.001244356743598741
3.134999999999999,-0.001631125246594187
3.165,-0.001736962325688071
3.194999999999999,-0.001584068519037812
3.225,-0.001235759923439084
3.254999999999999,-0.0007719066089018145
3.284999999999999,-0.0002762293444402545
3.315,0.0001793428803672859
3.345,0.0005430097965098316
3.375,0.0007839374485981852
3.404999999999999,0.000894262577461132
3.435,0.0008840508396780045
3.464999999999999,0.0007756613544141095
3.495,0.0005998844290000872
3.524999999999999,0.000387765620790522
3.554999999999999,0.0001708390267361633
3.585,-2.990504234481973e-05
3.614999999999999,-0.0001960184645376784
3.644999999999999,-0.0003177729064249644
3.674999999999999,-0.0003911933935565035
3.704999999999999,-0.0004194230857051005
3.734999999999999,-0.000408215480291523
3.764999999999999,-0.0003661662987712253
3.795,-0.0003039337580868042
3.825,-0.0002299365168404113
3.854999999999999,-0.0001535878324129859
3.885,-8.144822140466534e-05
3.915,-1.901230258575456e-05
3.944999999999999,3.003844781472771e-05
3.975,6.522263366362805e-05
4.004999999999999,8.523715569442854e-05
4.034999999999999,9.341428434012177e-05
4.065,8.986869454785753e-05
4.095,7.754297677182642e-05
4.124999999999999,5.928277088874401e-05
4.154999999999999,3.746851482528537e-05
4.185,1.398511044718832e-05
4.214999999999999,-8.285891142891329e-06
4.244999999999999,-2.839796205825166e-05
4.274999999999999,-4.565496261596488e-05
4.304999999999999,-5.960515595599843e-05
4.335,-7.047135481859795e-05
4.364999999999999,-7.732747043909553e-05
4.395,-8.151854598476624e-05
4.425,-8.263402123222713e-05
4.454999999999999,-8.012895491262561e-05
4.484999999999999,-7.459325463751138e-05
4.515,-6.763256057999726e-05
4.544999999999999,-5.984457146171356e-05
4.574999999999999,-5.439539498185524e-05
4.605,-5.145616880306678e-05
4.635,-5.101511215019041e-05
4.664999999999999,-5.043248996866471e-05
4.694999999999999,-4.975700085165438e-05
4.725,-4.723901633773825e-05
4.754999999999999,-4.408906121515671e-05
4.784999999999999,-3.931518712408523e-05
4.815,-3.641372535941914e-05
4.844999999999999,-3.457133275707753e-05
4.874999999999999,-3.526918224095517e-05
4.904999999999999,-3.824346585788193e-05
4.935,-4.263436981593342e-05
4.964999999999999,-4.808321992327515e-05
4.994999999999999,-5.235598273518181e-05
5.024999999999999,-5.586857045449395e-05
5.054999999999999,-5.760260565103977e-05
5.084999999999999,-5.73403779304154e-05
5.115,-5.631561956564864e-05
5.144999999999999,-5.536601944691288e-05
5.174999999999999,-5.429738786333606e-05
5.205,-5.415302214347765e-05
5.234999999999999,-5.38374919905133e-05
5.264999999999999,-5.450371174626225e-05
5.295,-5.600774356190745e-05
5.324999999999999,-5.664686078285589e-05
5.354999999999999,-5.852911529393948e-05
5.385,-6.011709236553352e-05
5.415,-6.041014457369134e-05
5.444999999999999,-6.090647545932687e-05
5.474999999999999,-6.113156779661378e-05
5.505,-6.128685514851181e-05
5.534999999999999,-6.109423317261992e-05
5.564999999999999,-5.983636057097377e-05
5.595,-5.959748102873723e-05
5.624999999999999,-5.982615691314081e-05
5.654999999999998,-6.002998969958131e-05
5.685,-6.035718459876495e-05
5.715,-6.092296173880299e-05
5.744999999999999,-6.210122283952578e-05
5.774999999999999,-6.167773098460798e-05
5.805,-6.330192079474806e-05
5.834999999999999,-6.346649916088544e-05
5.864999999999999,-6.457399648795756e-05
5.895,-6.526712471792407e-05
5.925,-6.542438175811666e-05
5.954999999999999,-6.551559727492884e-05
5.984999999999999,-6.630700430169812e-05
6.015,-6.645559363925039e-05
6.044999999999999,-6.689879708587077e-05
6.074999999999999,-6.767342356514886e-05
6.105,-6.775722025694838e-05
6.134999999999999,-6.862912113368672e-05
6.164999999999999,-6.830465138570728e-05
6.194999999999999,-6.86041710361677e-05
6.225,-6.919056891168196e-05
6.255,-6.906944976024954e-05
6.284999999999999,-7.025034353367679e-05
6.315,-7.053860568520709e-05
6.345,-7.078326114186836e-05
6.374999999999999,-7.123467395274866e-05
6.404999999999999,-7.17340911645387e-05
6.434999999999999,-7.260719819284737e-05
6.465,-7.271478189594393e-05
6.494999999999999,-7.295025039294561e-05
6.524999999999999,-7.38837971631954e-05
6.555,-7.362829458178535e-05
6.584999999999999,-7.428084413566276e-05
6.614999999999999,-7.515793647441598e-05
6.645,-7.504557523184181e-05
6.674999999999999,-7.592310827644892e-05
6.704999999999999,-7.565203786241977e-05
6.734999999999999,-7.560873712578604e-05
6.765,-7.681825010304028e-05
6.794999999999999,-7.701291553371662e-05
6.824999999999999,-7.749957214154051e-05
6.855,-7.791209879289979e-05
6.884999999999999,-7.823503423438072e-05
6.914999999999999,-7.862814364404681e-05
6.944999999999999,-7.941158732040251e-05
6.974999999999999,-7.917281789860389e-05
7.004999999999999,-7.951044811909271e-05
7.034999999999999,-8.018793567355044e-05
7.065,-8.05940635525867e-05
7.094999999999999,-8.118328953341257e-05
7.125,-8.115807425496051e-05
7.154999999999999,-8.185627832036145e-05
7.184999999999999,-8.174467146532268e-05
7.215,-8.252145399643061e-05
7.244999999999999,-8.32064758359698e-05
7.274999999999999,-8.356996430154649e-05
7.304999999999999,-8.340187354596166e-05
7.335,-8.393975631844022e-05
7.364999999999998,-8.431661706341794e-05
7.394999999999999,-8.567716577593545e-05
7.425,-8.516534638034772e-05
7.454999999999998,-8.566629302942073e-05
7.484999999999999,-8.624350531019013e-05
7.515,-8.657361900239254e-05
7.544999999999998,-8.633858831114723e-05
7.575,-8.708545146989296e-05
7.605,-8.776983268717631e-05
7.634999999999998,-8.818574989186266e-05
7.665,-8.879134456351174e-05
7.694999999999999,-8.910798528191477e-05
7.725,-8.905294387083188e-05
