time_ps,trace
5.654999999999998,2.742385168876727e-05
5.685,1.927618143486559e-05
5.715,1.04540158331371e-05
5.744999999999999,3.195198990132035e-06
5.774999999999999,-2.976222822455256e-06
5.805,-7.531893259380777e-06
5.834999999999999,-1.058602619784301e-05
5.864999999999999,-1.242656540971529e-05
5.895,-1.311003454343664e-05
5.925,-1.346425308112992e-05
5.954999999999999,-1.263072074181898e-05
5.984999999999999,-1.142578102551459e-05
6.015,-9.92013012819131e-06
6.044999999999999,-7.489443271140038e-06
6.074999999999999,-4.957253723546606e-06
6.105,-1.790973782777676e-06
6.134999999999999,1.317192356370207e-06
6.164999999999999,4.18295528012924e-06
6.194999999999999,7.161278969501799e-06
6.225,9.299865623404978e-06
6.255,1.150986545952842e-05
6.284999999999999,1.212408344240877e-05
6.315,1.220116080280621e-05
6.345,1.158105113697647e-05
6.374999999999999,9.957100733163586e-06
6.404999999999999,8.360226364950818e-06
6.434999999999999,6.67127042876475e-06
6.465,4.57468055964726e-06
6.494999999999999,3.153024456147078e-06
6.524999999999999,1.687174749742144e-06
6.555,2.682609870406275e-07
6.584999999999999,-5.58262922433542e-07
6.614999999999999,-1.257735751903857e-06
6.645,-8.151483127222111e-07
6.674999999999999,-8.642159581411488e-07
6.704999999999999,-7.315490754430517e-07
6.734999999999999,-3.182677596618369e-07
6.765,2.183501672655023e-07
6.794999999999999,4.532343220956991e-07
6.824999999999999,1.140011213812191e-06
6.855,1.412933652592591e-06
6.884999999999999,1.568310393115931e-06
6.914999999999999,2.202049826001449e-06
6.944999999999999,2.5473498869322e-06
6.974999999999999,3.014408995076427e-06
7.004999999999999,3.708123423936524e-06
7.034999999999999,3.745075743965944e-06
7.065,3.899868011684896e-06
7.094999999999999,3.699680040797534e-06
7.125,4.39188331088726e-06
7.154999999999999,3.965758310659612e-06
7.184999999999999,4.022528147130388e-06
7.215,3.95850064734906e-06
7.244999999999999,3.736997514008298e-06
7.274999999999999,3.439532943844549e-06
7.304999999999999,3.055009167998612e-06
7.335,2.836994831153747e-06
7.364999999999998,2.790712708973989e-06
7.394999999999999,2.145785894713058e-06
7.425,1.908555584260998e-06
7.454999999999998,1.849835790691332e-06
7.484999999999999,1.396673072906168e-06
7.515,1.715350136636344e-06
7.544999999999998,1.848115175930742e-06
7.575,2.325112178942438e-06
7.605,1.961901455778063e-06
7.634999999999998,2.400256668371073e-06
7.665,2.173846087508828e-06
7.694999999999999,2.549295031642747e-06
7.725,2.735457700505927e-06
7.755,2.776179005019222e-06
7.784999999999999,2.983330686959256e-06
7.815,2.729054361722286e-06
7.845,2.774182777750974e-06
7.874999999999998,2.933180940308173e-06
7.904999999999999,2.840912701488616e-06
7.935,2.715529852722625e-06
7.964999999999998,2.861099651538192e-06
7.994999999999999,2.96204101019621e-06
8.024999999999999,2.826558830697723e-06
8.054999999999998,2.925227376602503e-06
8.085000000000001,2.618092201732653e-06
8.114999999999998,2.632111647645325e-06
8.144999999999998,2.904918902915853e-06
8.175000000000001,2.529684612258854e-06
8.204999999999998,2.507775220529111e-06
8.234999999999999,2.831707901192158e-06
8.265000000000001,2.640889070022354e-06
8.294999999999998,2.655263404896665e-06
8.324999999999999,2.355961156594126e-06
8.355,2.443811226523489e-06
8.384999999999998,2.339577386007249e-06
8.414999999999999,2.305626907857346e-06
8.445,2.59020586135579e-06
8.474999999999998,2.548489933272332e-06
8.504999999999999,2.543720516872932e-06
8.535,2.734863830369407e-06
8.564999999999998,2.681381819898165e-06
8.594999999999999,2.492483414916834e-06
8.625,2.241440881078351e-06
8.654999999999998,2.640796132946771e-06
8.685,3.030847199150551e-06
8.715,2.294016132853296e-06
8.744999999999997,2.972160897596414e-06
8.775,2.743680025092119e-06
8.805,2.553963494241495e-06
8.834999999999999,2.590102342093286e-06
8.865,2.574761432664736e-06
8.895,2.558583282273665e-06
8.924999999999999,2.436958865363746e-06
8.955,2.330260729379116e-06
8.984999999999999,2.2641687497811e-06
9.014999999999999,2.443765210287494e-06
9.045,2.152008185059218e-06
9.074999999999998,2.63593409764889e-06
9.104999999999999,2.652860803277022e-06
9.135,2.497634918492123e-06
9.164999999999997,2.832797473996742e-06
9.195,2.738402057426078e-06
9.225,2.56836593388481e-06
9.254999999999997,2.088975070989142e-06
9.285,2.523069432961035e-06
9.315,2.389026501602973e-06
9.344999999999999,2.495425672312375e-06
9.375,2.601188903621593e-06
9.404999999999999,2.5793282178637e-06
9.434999999999999,2.336272380154797e-06
9.465,2.519507765876606e-06
9.494999999999999,2.31480209214568e-06
9.524999999999999,2.705862530871082e-06
9.555,2.274994565987965e-06
9.584999999999999,2.349205372256553e-06
9.614999999999998,2.724786897250157e-06
9.645,2.251972470151764e-06
9.674999999999999,2.250676582561937e-06
9.704999999999998,2.488520792784365e-06
9.734999999999999,2.333658744191033e-06
9.764999999999999,2.387209409971825e-06
9.795,2.406500686996331e-06
9.824999999999999,2.212553545286277e-06
9.854999999999999,2.205931454931359e-06
9.885,2.161214996033209e-06
9.914999999999999,2.500188748331857e-06
9.944999999999999,2.304371348454077e-06
9.975,2.319453850634911e-06
10.005,2.274849726650515e-06
10.035,2.202649248055102e-06
10.065,2.574749705285562e-06
10.095,2.521644910964958e-06
10.125,2.401493022246488e-06
10.155,2.147752420012515e-06
10.185,2.453436740619004e-06
10.215,1.97693188771632e-06
10.245,2.408317386687762e-06
10.275,2.32805741388309e-06
10.305,2.242011406954212e-06
10.335,2.270627692332134e-06
10.365,2.399531560441597e-06
10.395,2.094066877902086e-06
10.425,2.05657700388243e-06
10.455,2.116286013506299e-06
10.485,2.078888139116144e-06
10.515,2.126866200785486e-06
10.545,2.192820075796416e-06
10.575,2.193962070073962e-06
10.605,1.92189212088134e-06
10.635,2.312449791175987e-06
10.665,2.376324701089197e-06
10.695,1.876285925466383e-06
10.725,1.953445930907956e-06
10.755,2.082967299904606e-06
10.785,2.412103400277972e-06
10.815,2.247015136065651e-06
10.845,2.212384934335544e-06
10.875,1.81262628998225e-06
10.905,2.035736040249564e-06
10.935,2.172852475951568e-06
10.965,2.128595371263117e-06
10.995,2.088023565283746e-06
11.025,2.502097731769662e-06
11.055,2.189974898940869e-06
11.085,1.92955909817778e-06
11.115,2.007763481404088e-06
11.145,2.110357807400834e-06
11.175,2.409501867090013e-06
11.205,2.016983252830827e-06
11.235,2.082687582210322e-06
11.265,2.156762295399075e-06
11.295,2.181838515923687e-06
11.325,1.867508982564708e-06
11.355,1.975669593313403e-06
11.385,1.928347179353503e-06
11.415,1.927035345329141e-06
11.445,2.165107507284127e-06
11.475,1.830001890775036e-06
11.505,1.844288748323769e-06
11.535,1.822724513755834e-06
11.565,1.985003855888532e-06
11.595,2.034461328012443e-06
11.625,2.010052485920709e-06
11.655,1.65561785523023e-06
11.685,1.798166876570744e-06
11.715,1.812368664761148e-06
11.745,1.508373341988853e-06
11.775,1.636666567059103e-06
11.805,1.463974183960004e-06
11.835,1.965876825106531e-06
11.865,1.966963272721315e-06
11.895,1.926093758835079e-06
11.925,2.041713079952901e-06
11.955,1.627377536120177e-06
11.985,1.477032073684847e-06
12.015,1.78096038153704e-06
12.045,1.640799222438673e-06
12.075,1.525235831026127e-06
12.105,1.700926602559275e-06
12.135,1.458597811022258e-06
12.165,1.784850745682517e-06
12.195,1.892262853228213e-06
12.225,1.750966390154497e-06
12.255,1.792849960397345e-06
12.285,1.427496605473487e-06
12.315,1.216522719014553e-06
12.345,1.301218578070295e-06
12.375,1.4391037463735e-06
12.405,1.558527168266344e-06
12.435,1.470816012466515e-06
12.465,1.609673346751201e-06
12.495,1.628428663342861e-06
12.525,1.400590905855214e-06
12.555,1.598412089777612e-06
12.585,1.684017719000739e-06
12.615,1.63471786865833e-06
12.645,1.378281934113648e-06
12.675,1.512097905984475e-06
12.705,1.274771253453514e-06
12.735,1.458962402738463e-06
12.765,1.691306950324751e-06
12.795,1.222386087289205e-06
12.825,1.283438053192135e-06
12.855,1.440463378067066e-06
12.885,1.243204682250235e-06
12.915,1.111442912304139e-06
12.945,1.343104350766374e-06
12.975,1.157975591653961e-06
13.005,1.494902975061291e-06
13.035,1.002077138306975e-06
13.065,9.221642152485444e-07
13.095,1.49832782916516e-06
13.125,1.074041093220332e-06
13.155,1.05278625514692e-06
13.185,1.2084214353935e-06
13.215,1.293826793169672e-06
13.245,1.481834005594737e-06
13.275,1.131279128714977e-06
13.305,8.864106477274271e-07
13.335,6.765850295824652e-07
13.365,1.032203871404165e-06
13.395,9.997041026832382e-07
13.425,1.28964984958546e-06
13.455,8.078422575885939e-07
13.485,1.044647593467827e-06
13.515,1.033697277080922e-06
13.545,8.691327038899299e-07
13.575,9.623663602422991e-07
13.605,7.513928766222126e-07
13.635,1.061317678231096e-06
13.665,9.146325703754342e-07
13.695,5.898576670842157e-07
13.725,8.899803789435166e-07
13.755,7.244907505803403e-07
13.785,1.01613991244094e-06
13.815,6.681194184199089e-07
13.845,7.163965470723738e-07
13.875,4.890349142447331e-07
13.905,6.894707692731712e-07
13.935,1.126546255960618e-06
13.965,8.054121565685854e-07
13.995,6.096028975575476e-07
14.025,9.4695552388135e-07
14.055,6.395044448281626e-07
14.085,6.57160909368113e-07
14.115,6.159850258094235e-07
14.145,6.784238719515975e-07
14.175,6.552890954722836e-07
14.205,4.349448971490053e-07
14.235,5.222646630588634e-07
14.265,3.329833772258952e-07
14.295,5.919775936427389e-07
14.325,8.862146599766476e-07
14.355,4.461391714750656e-07
14.385,5.291128891598063e-07
14.415,6.760489843136537e-07
14.445,7.432306058963744e-07
14.475,4.995344924109871e-07
14.505,4.906448714435313e-07
14.535,1.875700236042196e-07
14.565,5.574407400065758e-07
14.595,4.104796565566096e-07
14.625,2.92124944199243e-07
14.655,5.780623255811877e-07
14.685,2.070762099151837e-08
14.715,4.290148620679074e-07
14.745,2.471684688475598e-07
14.775,2.380557213429215e-07
14.805,2.26718624920021e-07
14.835,6.892009924419356e-07
14.865,1.438729630744782e-07
14.895,2.161579064265724e-07
14.925,2.503610316371759e-07
14.955,3.045206636807761e-07
14.985,1.280059953808261e-07
15.015,3.851203367325982e-07
15.045,7.037741144905854e-07
15.075,5.399843023778513e-07
15.105,6.111189485056626e-07
15.135,8.203484699437919e-07
15.165,9.152313562436917e-07
15.195,1.227486017640562e-06
15.225,1.222009043884913e-06
15.255,1.065935792415777e-06
15.285,8.065184056664757e-07
15.315,8.83415603598836e-07
15.345,1.254175656251564e-06
15.375,1.268369516571327e-06
15.405,6.073475075799474e-07
15.435,9.387507415074553e-07
15.465,1.058323837552608e-07
15.495,-1.147870797353859e-07
15.525,-7.377060924907266e-07
15.555,-1.923243681568084e-06
15.585,-2.906858231840616e-06
15.615,-3.928329803458102e-06
15.645,-5.03002464046694e-06
15.675,-6.487609554576817e-06
15.705,-7.686362419068467e-06
15.735,-9.144623942838953e-06
15.765,-1.089153035121393e-05
15.795,-1.223022919219364e-05
15.825,-1.347720323870107e-05
15.855,-1.429414541323419e-05
15.885,-1.462891910961365e-05
15.915,-1.406326203170597e-05
15.945,-1.292564420844484e-05
15.975,-1.113621693201571e-05
16.005,-7.684166720517652e-06
16.035,-2.434321085991936e-06
16.065,4.194920883243957e-06
16.095,1.257714114300277e-05
16.125,2.29485515994061e-05
16.155,3.556144103400087e-05
16.185,4.982736958624223e-05
16.215,6.628750190504455e-05
16.245,8.426494976804921e-05
16.275,0.000102290201482362
16.305,0.0001209391334183898
16.335,0.0001400279323919405
16.365,0.0001566689531916726
16.395,0.0001698853622235522
16.425,0.0001786281269989652
16.45499999999999,0.0001805030402880975
16.485,0.000172250341514571
16.515,0.000151827800342663
16.545,0.0001159781638061623
16.575,6.047940500984205e-05
16.605,-1.947066478270088e-05
16.635,-0.0001296949559197314
16.665,-0.0002782965260974327
16.695,-0.0004737635106201891
16.725,-0.0007279406318072948
16.755,-0.001055415532599916
16.785,-0.001468682020550867
16.815,-0.00197809735763586
16.845,-0.002579914802257732
16.875,-0.003238344274447337
16.905,-0.003861230391788594
16.935,-0.004261678518706851
16.965,-0.004130105657354101
16.995,-0.003029855976177324
17.025,-0.0004698756483254519
17.055,0.003917911219328276
17.085,0.01009355937879267
17.115,0.01731359925024306
17.145,0.0240018086811325
17.175,0.02798005566930024
17.205,0.02708807737423406
17.235,0.02000760690302839
17.265,0.006928965335119166
17.295,-0.01025761862966922
17.325,-0.02836248891726163
17.355,-0.04371840789043435
17.385,-0.05312709705442063
17.415,-0.05461067062626473
17.445,-0.04778529302439386
17.475,-0.0338121650298672
17.505,-0.01502552081733269
17.535,0.00562372742164174
17.565,0.02514699482182828
17.595,0.04100556218798206
17.625,0.05143138558314764
17.655,0.05557536293619221
17.685,0.05348204365746165
17.715,0.04594976333520635
17.745,0.03430983209326279
17.775,0.02018730834828573
17.805,0.005260158967224618
17.835,-0.008929502537957813
17.865,-0.0211214880192348
17.895,-0.03042067703891331
17.925,-0.03632647553565417
17.955,-0.03871783767329149
17.985,-0.03780213754919589
18.015,-0.03404315753330498
18.045,-0.02807820549927092
18.075,-0.0206361931218275
18.105,-0.01246156677585808
18.135,-0.00425046198014153
18.165,0.003395707206638349
18.195,0.01000190048128532
18.225,0.01523704028454969
18.255,0.01891152160739721
18.285,0.02097508575257194
18.315,0.02149163677138509
18.345,0.02062127999521183
18.375,0.01859296170899292
18.405,0.01567756085382539
18.435,0.01216514437511404
18.465,0.008342020261127885
18.495,0.00447313944769048
18.525,0.0007907148697329012
18.555,-0.002517931113947905
18.585,-0.005313143119424318
18.615,-0.007503335010887302
18.645,-0.009045438317061876
18.675,-0.009937018933695637
18.705,-0.01021299129066949
18.735,-0.009936929790934034
18.765,-0.009192642260458714
18.795,-0.008077474395842199
18.825,-0.006695749429680454
18.855,-0.005148389517517042
18.885,-0.003533744210738025
18.915,-0.001938029919900204
18.945,-0.0004371003733872609
18.975,0.0009072085634662168
19.005,0.002049341690741187
19.035,0.002962342951907752
19.065,0.003636133058320066
19.095,0.004075327682996035
19.125,0.004291792528384081
19.155,0.004300531593865456
19.185,0.004120636328984056
19.215,0.003776757642878906
19.245,0.003302728411019392
19.275,0.002737313364814765
19.305,0.00212439705122452
19.335,0.00150536419933782
19.365,0.0009119145300457479
19.395,0.0003639552056387561
19.425,-0.0001281911247099081
19.455,-0.0005613522909824037
19.485,-0.0009328209216921416
19.515,-0.001240238667454317
19.545,-0.001476027673373835
19.575,-0.001634164046346175
19.605,-0.001709662870716901
19.635,-0.001701784237029657
19.665,-0.001616498578762525
19.695,-0.001468752686668625
19.725,-0.001275472699214224
19.755,-0.001057181213772667
19.785,-0.0008315336945169418
19.815,-0.0006129731146893688
19.845,-0.0004095077002921394
19.875,-0.0002262893753821279
19.905,-6.26042182929574e-05
19.935,8.358447716889525e-05
19.965,0.0002137603452891751
19.995,0.0003291772671958981
20.025,0.0004292781573388042
20.055,0.0005107301863293474
20.085,0.0005713976023395868
20.115,0.0006078358829056809
20.145,0.0006178812260298806
20.175,0.0006015853584434013
20.205,0.0005606098830726074
20.235,0.0004998616514884813
20.265,0.0004244421657108958
20.295,0.000340561151410559
20.325,0.0002550507030433356
20.355,0.0001720020325130889
20.385,9.714990383371324e-05
20.415,3.159616151535942e-05
20.445,-2.272239973065853e-05
20.475,-6.676403467698078e-05
20.505,-0.0001009136562502226
20.535,-0.0001277226694924364
20.565,-0.0001482268678332763
20.595,-0.0001638879724430978
20.625,-0.0001750342415928474
20.655,-0.0001830770600526744
20.685,-0.000187167147588436
20.715,-0.0001876743846000493
20.745,-0.0001834493734977621
20.775,-0.0001752738477434926
20.805,-0.0001615429637788837
20.835,-0.0001439215728134479
20.865,-0.0001223643106278666
20.895,-9.841456841107713e-05
20.925,-7.252761310344551e-05
20.955,-4.659704910559886e-05
20.985,-2.1421490058326e-05
21.015,1.311903923714084e-06
21.045,2.131198008985836e-05
21.075,3.733043801143564e-05
21.105,4.997982428919174e-05
21.135,5.890669189201223e-05
21.165,6.344455390638181e-05
21.195,6.545121236210125e-05
21.225,6.474425612877101e-05
21.255,6.198768455764756e-05
21.285,5.792277226976542e-05
21.315,5.221966396632733e-05
21.345,4.705463209096301e-05
21.375,4.131334663730199e-05
21.405,3.628778247801775e-05
21.435,3.043071561053646e-05
21.465,2.563701980976059e-05
21.495,1.963040000555547e-05
21.525,1.487513030723937e-05
21.555,9.258970938610106e-06
21.585,4.267422489309316e-06
21.615,-5.705099515542836e-07
21.645,-5.26191756521483e-06
21.675,-9.340440898040584e-06
21.705,-1.354940713695367e-05
21.735,-1.702903946190084e-05
21.765,-1.973258356035861e-05
21.795,-2.247915545717922e-05
21.825,-2.455054012820734e-05
21.855,-2.542041000656275e-05
21.885,-2.590680498069583e-05
21.915,-2.467204850009614e-05
21.945,-2.364633755693298e-05
21.975,-2.200539899706792e-05
22.005,-1.899384218260835e-05
22.035,-1.718496671689709e-05
22.065,-1.419701648879235e-05
22.095,-1.168188231888538e-05
22.125,-9.160415620155874e-06
22.155,-6.830835114664649e-06
22.185,-4.493322346738071e-06
22.215,-3.136938726666208e-06
22.245,-1.447649276211416e-06
22.275,5.960331393910207e-08
22.305,1.250359158083767e-06
22.335,1.842221991446484e-06
22.365,2.929624377119656e-06
22.395,2.981883220578899e-06
22.425,3.194274904619744e-06
22.455,3.134908699471733e-06
22.485,2.989062561397446e-06
22.515,2.752729565513777e-06
22.545,2.592234098177314e-06
22.575,2.389360567350278e-06
22.605,1.965555878476096e-06
22.635,1.434367846621266e-06
22.665,1.149036074858449e-06
22.695,8.884908320475365e-07
22.725,4.937596417209489e-07
22.755,-4.376349669123404e-07
22.785,-7.463343592732138e-07
22.815,-1.572708977673831e-06
22.845,-1.801101478343177e-06
22.875,-2.466829674749897e-06
22.905,-3.183596327932467e-06
22.935,-3.514387252701922e-06
22.965,-3.763898523225311e-06
22.995,-4.48720803451307e-06
23.025,-4.695237012683016e-06
23.055,-4.93666217675696e-06
23.085,-5.337983347924975e-06
23.115,-5.250191641580376e-06
23.145,-5.086156899683313e-06
23.175,-5.079412272924015e-06
23.205,-4.993492218133228e-06
23.235,-5.082667677861783e-06
23.265,-4.498060249741856e-06
23.295,-4.719200436373324e-06
23.325,-4.528163638211069e-06
23.355,-4.067186034871343e-06
23.385,-3.892015866023242e-06
23.415,-3.869169708645903e-06
23.445,-3.625940219435149e-06
23.475,-3.358036954373253e-06
23.505,-2.976489868360232e-06
23.535,-2.713505969051679e-06
23.565,-2.771361138215216e-06
23.595,-2.444149976199138e-06
23.625,-2.354210485066793e-06
23.655,-2.34390657175001e-06
23.685,-2.694304766605077e-06
23.715,-2.287825755392647e-06
23.745,-2.170327084293383e-06
23.775,-2.342625001828021e-06
23.805,-2.427970827527318e-06
23.835,-2.371812084170745e-06
23.865,-2.173438723059616e-06
23.895,-2.627677110882877e-06
23.925,-2.252989714186331e-06
23.955,-1.864898527877752e-06
23.985,-2.373298631349251e-06
24.015,-2.294876069789603e-06
24.045,-2.546417433647103e-06
24.075,-2.551895836483546e-06
24.105,-2.755754722972571e-06
24.135,-2.378191945271516e-06
24.165,-2.498648986805973e-06
24.195,-2.779354294993793e-06
24.225,-3.388699605128632e-06
24.255,-2.847953234315954e-06
24.285,-2.766942609178207e-06
24.315,-2.905030583658996e-06
24.345,-3.137400359058364e-06
24.375,-2.837396482659923e-06
24.405,-2.972275837540763e-06
24.435,-2.757064957960346e-06
24.465,-2.99397907329362e-06
24.495,-3.006431551905551e-06
24.525,-2.566473828587935e-06
24.555,-2.958162047647601e-06
24.585,-2.731220933289684e-06
24.615,-2.95414745188006e-06
24.645,-2.942794122438061e-06
24.675,-2.975466055770022e-06
24.705,-2.780793205261687e-06
24.735,-2.944002355645841e-06
24.765,-2.560953653586857e-06
24.795,-2.637930792656509e-06
24.825,-2.671905164956561e-06
24.855,-2.21304456924277e-06
24.885,-2.577652975393587e-06
24.915,-2.63090494715709e-06
24.945,-2.433462115826063e-06
24.975,-2.31947753935158e-06
25.005,-2.514333424225433e-06
25.035,-2.599178105075066e-06
25.065,-2.707159173274093e-06
25.095,-2.587466406970155e-06
25.125,-2.700411355388494e-06
25.155,-2.422217966568731e-06
25.185,-2.485958842148763e-06
25.215,-2.389920494880919e-06
25.245,-2.477734192465681e-06
25.275,-2.044650113547796e-06
25.305,-2.359837496096772e-06
25.335,-2.809653898917712e-06
25.365,-2.350982203484604e-06
25.395,-2.331246481871138e-06
25.425,-2.30196436818118e-06
25.455,-2.350831980920164e-06
25.485,-2.267749041400516e-06
25.515,-2.418128490532436e-06
25.545,-2.185035267838538e-06
25.575,-2.346422062556547e-06
25.605,-1.470747737652578e-06
25.635,-2.323883573407164e-06
25.665,-2.046514816277293e-06
25.695,-2.224262177424539e-06
25.725,-2.087085548811937e-06
25.755,-2.20302772354093e-06
25.785,-2.324025852577655e-06
25.815,-2.289038961369321e-06
25.845,-2.218790968304658e-06
25.875,-2.282789298085976e-06
25.905,-2.359985055676209e-06
25.935,-2.279040207004897e-06
25.965,-2.317846359243012e-06
25.995,-2.208337678384669e-06
26.025,-1.988455350094727e-06
26.055,-2.072549236122145e-06
26.085,-2.309596005766764e-06
26.115,-2.317659282206052e-06
26.145,-2.03138991557272e-06
26.175,-2.120433677189371e-06
26.205,-2.285300763974393e-06
26.235,-1.937373800619261e-06
26.265,-1.785812172090829e-06
26.295,-1.73306563568619e-06
26.325,-2.183148387829554e-06
26.355,-2.170591088757318e-06
26.385,-2.230903118235224e-06
26.415,-2.169637045599217e-06
26.445,-1.750911129905563e-06
26.475,-1.678361269015106e-06
26.505,-1.92240344625692e-06
26.535,-1.581592588372432e-06
26.565,-2.044675761531382e-06
26.595,-1.836673731540781e-06
26.625,-1.726778217413068e-06
26.655,-1.693768680712749e-06
26.685,-1.567225115160259e-06
26.715,-1.605631319082591e-06
26.745,-1.520641068259489e-06
26.775,-1.897128361333773e-06
26.805,-1.588433187239635e-06
26.835,-1.59616405021498e-06
26.865,-1.578730509672702e-06
26.895,-1.599338849700427e-06
26.925,-1.890480519750239e-06
26.955,-1.711764485429967e-06
26.985,-1.828647934728175e-06
27.015,-1.381927181432896e-06
27.045,-1.688688346038896e-06
27.075,-1.809531283955195e-06
27.105,-1.710908581354658e-06
27.135,-1.549270437412577e-06
27.165,-1.797890249566007e-06
27.195,-1.790856255500798e-06
27.225,-1.596581438140381e-06
27.255,-1.387366395013996e-06
27.285,-1.592558804768224e-06
27.315,-1.515451809441806e-06
27.345,-1.172775840757239e-06
27.375,-1.592034898194606e-06
27.405,-1.268415998931857e-06
27.435,-1.170025588068484e-06
27.465,-1.518696957955769e-06
27.495,-1.495800758829344e-06
27.525,-1.17022089247596e-06
27.555,-1.420385289006983e-06
27.585,-1.30225304448774e-06
27.61499999999999,-1.402636776597615e-06
27.645,-1.290119959655717e-06
27.675,-1.075906583520253e-06
27.705,-1.296816494578896e-06
27.735,-1.439377377431405e-06
27.765,-1.189229838966132e-06
27.795,-1.61229346906027e-06
27.825,-1.672985462033451e-06
27.855,-1.512153306496733e-06
27.885,-1.10797288682538e-06
27.915,-1.317707301985048e-06
27.945,-1.386303006079001e-06
27.975,-1.02100186101012e-06
28.005,-9.837493642567093e-07
28.035,-1.281496691700832e-06
28.065,-1.269406446176068e-06
28.095,-1.166745780402179e-06
28.125,-1.001632049768749e-06
28.155,-8.976140614743817e-07
28.185,-1.057848893252334e-06
28.215,-8.016622786103512e-07
28.245,-1.045240166705881e-06
28.275,-1.306700419636439e-06
28.305,-8.883282402321798e-07
28.335,-1.015442078969213e-06
28.365,-1.129183428979776e-06
28.395,-1.157995525614225e-06
28.425,-1.353888020338553e-06
28.455,-9.905403570430101e-07
28.485,-9.456399231012062e-07
28.515,-6.992529775422094e-07
28.545,-9.879049439127514e-07
28.575,-8.096783354804495e-07
28.605,-9.830548256844686e-07
28.635,-7.862270112159051e-07
28.665,-6.886114246357657e-07
28.695,-7.766527603014048e-07
28.725,-6.522365775123068e-07
28.755,-9.403281102258498e-07
28.785,-5.465099650272583e-07
28.815,-9.890591106224554e-07
28.845,-7.435025537520759e-07
28.875,-5.646214365275561e-07
28.905,-4.922679257061357e-07
28.935,-5.501197972896043e-07
28.965,-5.669975004563712e-07
28.995,-6.807032791985071e-07
29.025,-5.544970036622188e-07
29.055,-6.791480666672447e-07
29.085,-5.699721536028791e-07
29.11499999999999,-3.02317422158968e-07
29.14499999999999,-5.43250565789736e-07
29.175,-5.871619364668806e-07
