time_ps,trace
2.654999999999999,-0.0005894638961207372
2.685,-0.000588869751620067
2.715,-0.0005882748761483086
2.744999999999999,-0.0005876794835285605
2.774999999999999,-0.0005870837909819835
2.804999999999999,-0.0005864880166070647
2.835,-0.0005858923770687355
2.865,-0.0005852970854992802
2.894999999999999,-0.0005847023496123493
2.924999999999999,-0.0005841083700279673
2.955,-0.0005835153388059548
2.984999999999999,-0.0005829234381825997
3.015,-0.0005823328395052885
3.044999999999999,-0.000581743702357209
3.074999999999999,-0.0005811561738649633
3.105,-0.0005805703881792966
3.134999999999999,-0.0005799864661203971
3.165,-0.0005794045149766401
3.194999999999999,-0.0005788246284473573
3.225,-0.000578246886717703
3.254999999999999,-0.0005776713566558176
3.284999999999999,-0.0005770980921198768
3.315,-0.0005765271343650614
3.345,-0.0005759585125382175
3.375,-0.0005753922442502916
3.404999999999999,-0.0005748283362145774
3.435,-0.000574266784941439
3.464999999999999,-0.0005737075774779791
3.495,-0.0005731506921840919
3.524999999999999,-0.000572596099533987
3.554999999999999,-0.0005720437629357695
3.585,-0.000571493639558848
3.614999999999999,-0.0005709456811628845
3.644999999999999,-0.0005703998349191011
3.674999999999999,-0.0005698560442190459
3.704999999999999,-0.0005693142494621918
3.734999999999999,-0.0005687743888194224
3.764999999999999,-0.0005682363989642419
3.795,-0.0005677002157706997
3.825,-0.0005671657749698522
3.854999999999999,-0.0005666330127665732
3.885,-0.0005661018664074917
3.915,-0.0005655722747055463
3.944999999999999,-0.0005650441785087794
3.975,-0.0005645175211224341
4.004999999999999,-0.000563992248681662
4.034999999999999,-0.0005634683104567689
4.065,-0.0005629456591194431
4.095,-0.0005624242509450358
4.124999999999999,-0.0005619040459637522
4.154999999999999,-0.0005613850080530799
4.185,-0.0005608671049770204
4.214999999999999,-0.0005603503083678768
4.244999999999999,-0.0005598345936545636
4.274999999999999,-0.0005593199399347893
4.304999999999999,-0.0005588063297953397
4.335,-0.0005582937490789737
4.364999999999999,-0.0005577821866033451
4.395,-0.0005572716338323315
4.425,-0.0005567620845072546
4.454999999999999,-0.0005562535342412735
4.484999999999999,-0.0005557459800875864
4.515,-0.0005552394200889647
