time_ps,trace
2.654999999999999,-0.0005897639570207325
2.685,-0.0005890710899862096
2.715,-0.0005885578807995712
2.744999999999999,-0.0005878247168757339
2.774999999999999,-0.0005873732066574304
2.804999999999999,-0.0005842176236954558
2.835,-0.0005862718048006549
2.865,-0.0005849647774788796
2.894999999999999,-0.0005851887846655655
2.924999999999999,-0.0005844672689209572
2.955,-0.000583817997340269
2.984999999999999,-0.0005825574889547956
3.015,-0.0005818859378529418
3.044999999999999,-0.0005821535443374601
3.074999999999999,-0.0005799872462923528
3.105,-0.0005805169675009958
3.134999999999999,-0.000579513898594234
3.165,-0.0005792504602519484
3.194999999999999,-0.0005794665481226019
3.225,-0.0005784050193442643
3.254999999999999,-0.0005780614879814334
3.284999999999999,-0.0005769407482868723
3.315,-0.000576489136490924
3.345,-0.0005752584071661023
3.375,-0.0005748448089720978
3.404999999999999,-0.0005746670507532619
3.435,-0.0005756321940400999
3.464999999999999,-0.0005738191564527089
3.495,-0.0005707972363288497
3.524999999999999,-0.0005736299724575276
3.554999999999999,-0.0005722950740780527
3.585,-0.0005727043014666162
3.614999999999999,-0.0005711293310296582
3.644999999999999,-0.0005701266564068899
3.674999999999999,-0.0005699870941280798
3.704999999999999,-0.0005702698362118918
3.734999999999999,-0.0005704479953955501
3.764999999999999,-0.000568553459483212
3.795,-0.000567357419072423
3.825,-0.0005669192117574343
3.854999999999999,-0.0005684872369349715
3.885,-0.0005659832587622239
3.915,-0.0005671284868308719
3.944999999999999,-0.0005650541180845837
3.975,-0.000564734944479882
4.004999999999999,-0.0005653838557476962
4.034999999999999,-0.0005627044322058637
4.065,-0.0005625134166727799
4.095,-0.0005644030881590176
4.124999999999999,-0.0005638849985991286
4.154999999999999,-0.0005628791862914507
4.185,-0.0005617118382889384
4.214999999999999,-0.0005628669639351167
4.244999999999999,-0.0005613474827063408
4.274999999999999,-0.0005587083384448571
4.304999999999999,-0.0005579287895286974
4.335,-0.0005583420366965307
4.364999999999999,-0.0005571577797957032
4.395,-0.0005557907129969502
4.425,-0.0005572476966572575
4.454999999999999,-0.0005576572325327103
4.484999999999999,-0.0005554240108954673
4.515,-0.0005559519482340866
4.544999999999999,-0.0005539751671572313
4.574999999999999,-0.000553956321029723
4.605,-0.0005533032049835346
4.635,-0.0005519962215633953
4.664999999999999,-0.0005534445805009892
4.694999999999999,-0.0005520560413233608
4.725,-0.0005514796336729634
4.754999999999999,-0.0005509520654053946
4.784999999999999,-0.0005517085530754162
4.815,-0.0005501402132160474
4.844999999999999,-0.0005495635982201497
4.874999999999999,-0.0005491978130076519
4.904999999999999,-0.0005465917511540242
4.935,-0.0005481610366080726
4.964999999999999,-0.0005499109088739291
4.994999999999999,-0.0005470700533246903
5.024999999999999,-0.0005460419886687391
5.054999999999999,-0.0005465682776809889
5.084999999999999,-0.0005456254078949436
5.115,-0.0005451491290617931
5.144999999999999,-0.0005464929812575628
5.174999999999999,-0.0005446694888212826
5.205,-0.0005435030074811729
5.234999999999999,-0.0005431047330403508
5.264999999999999,-0.0005415181571616775
5.295,-0.0005423955154439796
5.324999999999999,-0.0005420165393836395
5.354999999999999,-0.0005406287442177479
5.385,-0.0005408586786214934
5.415,-0.0005400128510930478
5.444999999999999,-0.0005408002531841837
5.474999999999999,-0.0005401224842686806
5.505,-0.0005373959111362773
5.534999999999999,-0.0005391777878507411
5.564999999999999,-0.0005380223196228731
5.595,-0.0005358102916756621
5.624999999999999,-0.000536101136823695
5.654999999999998,-0.0005372375006222615
5.685,-0.0005355042653972018
5.715,-0.0005348691138374819
5.744999999999999,-0.00053515321385965
