time_ps,trace
2.654999999999999,-0.01607855036365455
2.685,-0.007182299388730113
2.715,0.003608923910474742
2.744999999999999,0.01502047883363263
2.774999999999999,0.0256582525292571
2.804999999999999,0.03427759310711
2.835,0.03995372597435608
2.865,0.04220707559398087
2.894999999999999,0.04098144209771793
2.924999999999999,0.03660842449268104
2.955,0.02970102471035931
2.984999999999999,0.02101963788822746
3.015,0.01140738919699707
3.044999999999999,0.001653723704838801
3.074999999999999,-0.007546425079074348
3.105,-0.01563459584132167
3.134999999999999,-0.02221746119033027
3.165,-0.02705792741659058
3.194999999999999,-0.0300695146420991
3.225,-0.03129667001540956
3.254999999999999,-0.03087767257951792
3.284999999999999,-0.02903219095770388
3.315,-0.02602714358723708
3.345,-0.02215054006246393
3.375,-0.01769630955801665
3.404999999999999,-0.01294137879267461
3.435,-0.008140945040563079
3.464999999999999,-0.003505616548645859
3.495,0.0007791646464497345
3.524999999999999,0.0045820219159941
3.554999999999999,0.007808902835933675
3.585,0.0104045038827613
3.614999999999999,0.01234440092179898
3.644999999999999,0.01364859058887068
3.674999999999999,0.01433533408249343
3.704999999999999,0.01447139879269799
3.734999999999999,0.0141200423101973
3.764999999999999,0.01335400955942582
3.795,0.01225121658164543
3.825,0.01089887238089697
3.854999999999999,0.009369176793517368
3.885,0.007734254302732247
3.915,0.006059815860741426
3.944999999999999,0.004405825568506936
3.975,0.002817693750789531
4.004999999999999,0.001332445652393263
4.034999999999999,-1.476738798698457e-05
4.065,-0.001205480465710473
4.095,-0.002224784958658828
4.124999999999999,-0.003061659400708433
4.154999999999999,-0.003717402981592431
4.185,-0.004192572901952306
4.214999999999999,-0.004508145225522631
4.244999999999999,-0.004674731271234548
4.274999999999999,-0.004728194095706189
4.304999999999999,-0.004690402395669447
4.335,-0.004591133458265459
4.364999999999999,-0.004445451047018733
4.395,-0.004261005493604441
4.425,-0.00403531803565386
4.454999999999999,-0.003754197606425419
4.484999999999999,-0.003409926907394673
4.515,-0.002996153391489362
4.544999999999999,-0.00252149850740675
4.574999999999999,-0.001995172269573227
4.605,-0.001445123222502691
4.635,-0.0008975178640136372
4.664999999999999,-0.0003832044225312714
4.694999999999999,6.881270426831628e-05
4.725,0.0004444762690296328
4.754999999999999,0.0007250037803007784
4.784999999999999,0.0009168734287740884
4.815,0.001020282910915471
4.844999999999999,0.001052762493745667
4.874999999999999,0.001019098192587026
4.904999999999999,0.000944264912087836
4.935,0.0008510109854295291
4.964999999999999,0.0007472174362697041
4.994999999999999,0.0006523222702122689
5.024999999999999,0.000572245559968708
5.054999999999999,0.0005059605244131933
5.084999999999999,0.0004708428796658306
5.115,0.0004599853401175137
5.144999999999999,0.0004623269376438529
5.174999999999999,0.0004854478351432322
5.205,0.0005100522207961587
5.234999999999999,0.0005382591808104813
5.264999999999999,0.0005639158701418745
5.295,0.0005797094692213133
5.324999999999999,0.0005839416775691384
5.354999999999999,0.0005711121819056104
5.385,0.0005396964911277134
5.415,0.0004924630778674299
5.444999999999999,0.0004274755115741604
5.474999999999999,0.0003519761550870103
5.505,0.0002627996979167075
5.534999999999999,0.0001682579997800245
5.564999999999999,6.803432183869336e-05
5.595,-3.373123880342834e-05
5.624999999999999,-0.000127715549948173
5.654999999999998,-0.0002175336457084574
5.685,-0.0003019469150576049
5.715,-0.0003732227009987966
5.744999999999999,-0.0004297103004212851
5.774999999999999,-0.000479168017580705
5.805,-0.0005100063221755941
5.834999999999999,-0.0005305714833659825
5.864999999999999,-0.0005412283159213596
5.895,-0.0005401287572878269
5.925,-0.0005275718244587727
5.954999999999999,-0.0005100125375089107
5.984999999999999,-0.0004832530255273957
6.015,-0.0004521274535505566
6.044999999999999,-0.0004164479949484898
6.074999999999999,-0.0003796160679818909
6.105,-0.0003407558337452739
6.134999999999999,-0.000305072476536237
6.164999999999999,-0.0002664801437406701
6.194999999999999,-0.0002366090539216076
6.225,-0.0002097187365147878
6.255,-0.0001861229387936669
6.284999999999999,-0.0001656839684540401
6.315,-0.0001524202948196107
6.345,-0.0001428693709530563
6.374999999999999,-0.000136106096646079
6.404999999999999,-0.0001282479350211738
6.434999999999999,-0.0001235824797178444
6.465,-0.0001191066118467068
6.494999999999999,-0.0001171031735687243
6.524999999999999,-0.0001165541810760444
6.555,-0.0001145149987308784
6.584999999999999,-0.0001146782791784373
6.614999999999999,-0.0001155035961163039
6.645,-0.0001193660629873542
6.674999999999999,-0.0001229242939072671
6.704999999999999,-0.0001260658409879232
6.734999999999999,-0.0001292712052737674
6.765,-0.0001322083249445907
6.794999999999999,-0.0001372553559162838
6.824999999999999,-0.000139828474934607
6.855,-0.0001408407284867206
6.884999999999999,-0.0001454400908431252
6.914999999999999,-0.0001462585555703006
6.944999999999999,-0.0001442299085983772
6.974999999999999,-0.0001417669073604933
