time_ps,trace
2.654999999999999,-0.0004464833579301098
2.685,-0.0004464978176348123
2.715,-0.0004439681123858746
2.744999999999999,-0.0004458978922530314
2.774999999999999,-0.0004447090064549098
2.804999999999999,-0.0004435804463541248
2.835,-0.0004427463112523648
2.865,-0.0004426188007943023
2.894999999999999,-0.0004415711320543202
2.924999999999999,-0.0004423527538683549
2.955,-0.0004408296244423479
2.984999999999999,-0.000441431779293011
3.015,-0.0004410163006282606
3.044999999999999,-0.0004422366037164657
3.074999999999999,-0.000440027994247675
3.105,-0.0004401648829444872
3.134999999999999,-0.0004385535195489374
3.165,-0.0004391634089255365
3.194999999999999,-0.0004377463786876572
3.225,-0.0004379642359261428
3.254999999999999,-0.0004370092411964756
3.284999999999999,-0.0004383414511972089
3.315,-0.0004370792161054096
3.345,-0.0004354341112479042
3.375,-0.0004351183140361737
3.404999999999999,-0.0004348318090192529
3.435,-0.0004344899622680588
3.464999999999999,-0.0004350627875521126
3.495,-0.0004320707767865936
3.524999999999999,-0.0004341173651989201
3.554999999999999,-0.0004323133639019723
3.585,-0.0004346840310100313
3.614999999999999,-0.0004319207689160107
3.644999999999999,-0.0004324565370256218
3.674999999999999,-0.0004311105816529637
3.704999999999999,-0.0004303219427487642
3.734999999999999,-0.0004308086018454345
3.764999999999999,-0.000428521626220532
3.795,-0.0004281114469004222
3.825,-0.0004294632696952635
3.854999999999999,-0.0004301200888493079
3.885,-0.0004281443955954923
3.915,-0.0004266792816866056
3.944999999999999,-0.0004285515400858081
3.975,-0.0004275553396060138
4.004999999999999,-0.0004266631382661613
4.034999999999999,-0.0004252242675180271
4.065,-0.0004269515444130216
4.095,-0.0004247620120031306
4.124999999999999,-0.0004264529315119398
4.154999999999999,-0.0004235105453933048
4.185,-0.0004252687245361343
4.214999999999999,-0.0004241734849579279
4.244999999999999,-0.0004221473825375432
4.274999999999999,-0.0004251423158851838
4.304999999999999,-0.0004214339399387663
4.335,-0.0004240011596775015
4.364999999999999,-0.000422683943784821
4.395,-0.0004217936584374022
4.425,-0.0004224096235524023
4.454999999999999,-0.0004206644735691766
4.484999999999999,-0.000420677809895307
4.515,-0.0004223501832881327
4.544999999999999,-0.0004193172760719716
4.574999999999999,-0.000417186197488199
4.605,-0.0004220648991856428
4.635,-0.0004195191235580689
4.664999999999999,-0.0004179281488831556
4.694999999999999,-0.0004189117735975948
4.725,-0.0004178533745412117
4.754999999999999,-0.0004173787023673962
4.784999999999999,-0.0004166073378658608
4.815,-0.0004168786912500232
4.844999999999999,-0.0004162056782881391
4.874999999999999,-0.0004158522279466772
4.904999999999999,-0.0004175943758848347
4.935,-0.0004163754255538838
4.964999999999999,-0.0004155093543703902
4.994999999999999,-0.0004133554912613579
5.024999999999999,-0.0004153787565764482
5.054999999999999,-0.000414086239563037
5.084999999999999,-0.0004136156641771951
5.115,-0.0004132406988641867
5.144999999999999,-0.0004126131258836449
5.174999999999999,-0.0004129841011719151
5.205,-0.0004112832151188057
5.234999999999999,-0.0004110891358865613
5.264999999999999,-0.0004103300656556459
5.295,-0.0004107555491875101
5.324999999999999,-0.000411181917663022
5.354999999999999,-0.0004094394451591871
5.385,-0.000409797531857657
5.415,-0.0004090637181895556
5.444999999999999,-0.0004085529116758644
5.474999999999999,-0.0004084743288658668
5.505,-0.0004076836849400976
5.534999999999999,-0.0004079576695312113
5.564999999999999,-0.0004086721668199081
5.595,-0.000408730368869049
5.624999999999999,-0.0004071462850505728
5.654999999999998,-0.0004066464024463687
5.685,-0.0004079745789420393
5.715,-0.000405570488054728
5.744999999999999,-0.0004050518847592429
5.774999999999999,-0.0004066533760644318
5.805,-0.0004049212165286861
5.834999999999999,-0.0004037205804139611
5.864999999999999,-0.0004044528792423156
5.895,-0.0004029905442125893
5.925,-0.0004018259088408647
5.954999999999999,-0.0004039663098449587
5.984999999999999,-0.0004016972174714272
6.015,-0.0004022365199765111
6.044999999999999,-0.0004021598654955509
6.074999999999999,-0.0004001152031315878
6.105,-0.0003997771274369593
6.134999999999999,-0.0003989240970614481
6.164999999999999,-0.0004005356523209246
6.194999999999999,-0.0004000353260074366
6.225,-0.0003995723731649567
6.255,-0.0003990132405192233
6.284999999999999,-0.0003956841804768414
6.315,-0.0003966957767051024
6.345,-0.0003946983306886916
6.374999999999999,-0.0003958766052104916
6.404999999999999,-0.000395152234224776
6.434999999999999,-0.0003958414000652418
6.465,-0.0003947923757603807
6.494999999999999,-0.0003962522695290232
6.524999999999999,-0.0003950698435596812
6.555,-0.0003962987398137872
6.584999999999999,-0.000398485586410529
6.614999999999999,-0.0004011717796856174
6.645,-0.0004022742552294757
6.674999999999999,-0.0004052929100409324
6.704999999999999,-0.0004095986230013029
6.734999999999999,-0.0004125900063929391
6.765,-0.000416904284692647
6.794999999999999,-0.0004185059889500137
6.824999999999999,-0.0004225403402952341
6.855,-0.000424673761164214
6.884999999999999,-0.0004272050811383633
6.914999999999999,-0.0004259467652667602
6.944999999999999,-0.0004274918215664887
6.974999999999999,-0.0004241105808227401
7.004999999999999,-0.0004191933891365997
7.034999999999999,-0.0004129207421588633
7.065,-0.0004003437070845558
