time_ps,trace
2.654999999999999,-0.0004462750712388787
2.685,-0.0004458264471788594
2.715,-0.00044537913949173
2.744999999999999,-0.0004449330733889434
2.774999999999999,-0.0004444881800186088
2.804999999999999,-0.0004440443973778472
2.835,-0.000443601670956997
2.865,-0.0004431599541302591
2.894999999999999,-0.0004427192083134371
2.924999999999999,-0.0004422794029114527
2.955,-0.0004418405150821704
2.984999999999999,-0.0004414025293431785
3.015,-0.0004409654370496826
3.044999999999999,-0.0004405292357704982
3.074999999999999,-0.0004400939285890448
3.105,-0.0004396595233536938
3.134999999999999,-0.0004392260319013103
3.165,-0.0004387934692741601
3.194999999999999,-0.0004383618529494805
3.225,-0.0004379312020970951
3.254999999999999,-0.0004375015368793437
3.284999999999999,-0.0004370728778034672
3.315,-0.0004366452451360515
3.345,-0.0004362186583844835
3.375,-0.0004357931358506173
3.404999999999999,-0.0004353686942575421
3.435,-0.0004349453484503632
3.464999999999999,-0.0004345231111687983
3.495,-0.0004341019928894902
3.524999999999999,-0.0004336820017330213
3.554999999999999,-0.0004332631434318708
3.585,-0.0004328454213524063
3.614999999999999,-0.000432428836566349
3.644999999999999,-0.0004320133879635461
3.674999999999999,-0.000431599072401785
3.704999999999999,-0.0004311858848846622
3.734999999999999,-0.0004307738187642581
3.764999999999999,-0.0004303628659593574
3.795,-0.0004299530171870412
3.825,-0.0004295442621984423
3.854999999999999,-0.0004291365900186448
3.885,-0.0004287299891799234
3.915,-0.000428324447952394
3.944999999999999,-0.0004279199545570641
3.975,-0.0004275164973749317
4.004999999999999,-0.0004271140651248784
4.034999999999999,-0.0004267126470327635
4.065,-0.0004263122329760002
4.095,-0.0004259128135957925
4.124999999999999,-0.0004255143803892881
4.154999999999999,-0.0004251169257687077
4.185,-0.0004247204430915179
4.214999999999999,-0.0004243249266549729
4.244999999999999,-0.000423930371657959
4.274999999999999,-0.0004235367741254039
4.304999999999999,-0.0004231441307975906
4.335,-0.0004227524389812602
4.364999999999999,-0.0004223616963657248
4.395,-0.0004219719008026442
4.425,-0.0004215830500546369
4.454999999999999,-0.0004211951415144585
4.484999999999999,-0.0004208081719029775
4.515,-0.0004204221369519298
4.544999999999999,-0.0004200370310840196
4.574999999999999,-0.0004196528471021582
4.605,-0.000419269575905909
4.635,-0.0004188872062536306
4.664999999999999,-0.0004185057245950912
4.694999999999999,-0.0004181251149995408
4.725,-0.0004177453592104491
4.754999999999999,-0.0004173664368575925
4.784999999999999,-0.0004169883258613156
4.815,-0.0004166110030620004
4.844999999999999,-0.0004162344451084083
4.874999999999999,-0.0004158586296331551
4.904999999999999,-0.0004154835367396521
4.935,-0.0004151091508134987
4.964999999999999,-0.0004147354626605104
4.994999999999999,-0.000414362471955021
5.024999999999999,-0.0004139901899622769
5.054999999999999,-0.0004136186424713461
5.084999999999999,-0.0004132478728458083
5.115,-0.0004128779450620956
5.144999999999999,-0.000412508946568777
5.174999999999999,-0.0004121409907537906
5.205,-0.0004117742187656531
5.234999999999999,-0.0004114088003869266
5.264999999999999,-0.0004110449336170259
5.295,-0.0004106828425835295
5.324999999999999,-0.0004103227733729026
5.354999999999999,-0.0004099649873554582
5.385,-0.0004096097515828714
5.415,-0.0004092573258625929
5.444999999999999,-0.0004089079461701607
5.474999999999999,-0.0004085618041518411
5.505,-0.0004082190226059407
5.534999999999999,-0.0004078796270121453
5.564999999999999,-0.0004075435134163883
5.595,-0.0004072104132709524
5.624999999999999,-0.0004068798561838377
5.654999999999998,-0.0004065511319429542
5.685,-0.000406223253648993
5.715,-0.0004058949243042521
5.744999999999999,-0.000405564509754614
5.774999999999999,-0.0004052300214439107
5.805,-0.0004048891129936394
5.834999999999999,-0.0004045390951272971
5.864999999999999,-0.0004041769738825284
5.895,-0.0004037995173381687
5.925,-0.0004034033561779055
5.954999999999999,-0.0004029851232423569
5.984999999999999,-0.0004025416367242693
6.015,-0.0004020701307507835
6.044999999999999,-0.0004015685357019654
6.074999999999999,-0.0004010358086513953
6.105,-0.0004004723117180768
6.134999999999999,-0.0003998802328247654
6.164999999999999,-0.0003992640393333062
6.194999999999999,-0.0003986309502542623
6.225,-0.0003979914072372435
6.255,-0.0003973595184077966
6.284999999999999,-0.0003967534424589111
6.315,-0.0003961956734262889
6.345,-0.0003957131795596813
6.374999999999999,-0.0003953373430076619
6.404999999999999,-0.0003951036411359883
6.434999999999999,-0.000395051005758067
6.465,-0.0003952207940523598
6.494999999999999,-0.0003956553052411935
6.524999999999999,-0.0003963957810796334
6.555,-0.0003974798367802838
6.584999999999999,-0.0003989382831654731
6.614999999999999,-0.0004007913215693729
6.645,-0.0004030441212491558
6.674999999999999,-0.0004056818256213017
6.704999999999999,-0.0004086640791499983
6.734999999999999,-0.0004119192215080329
6.765,-0.0004153383596559848
6.794999999999999,-0.0004187696011514194
6.824999999999999,-0.0004220128120863015
6.855,-0.0004248153485277954
6.884999999999999,-0.0004268692982677417
6.914999999999999,-0.0004278108560611907
6.944999999999999,-0.0004272225351870303
6.974999999999999,-0.0004246389846584461
7.004999999999999,-0.0004195572270222331
7.034999999999999,-0.0004114521473843369
7.065,-0.0003997980398596652
7.094999999999999,-0.0003840969418040766
7.125,-0.0003639143469465797
7.154999999999999,-0.0003389226735721694
7.184999999999999,-0.0003089525611318993
7.215,-0.0002740516669682758
7.244999999999999,-0.0002345501250190528
7.274999999999999,-0.0001911312041531186
7.304999999999999,-0.0001449049631964664
