time_ps,trace
2.654999999999999,-0.0004131955970954345
2.685,-0.0004146089189643758
2.715,-0.0004142683819386805
2.744999999999999,-0.0004124398372143324
2.774999999999999,-0.0004129448603671245
2.804999999999999,-0.0004131659412630651
2.835,-0.000412290245175511
2.865,-0.0004123712133178557
2.894999999999999,-0.0004126165314663251
2.924999999999999,-0.0004114074671707068
2.955,-0.0004114577676864462
2.984999999999999,-0.0004106800601821708
3.015,-0.0004094705508651948
3.044999999999999,-0.0004096530457057253
3.074999999999999,-0.0004111011047758814
3.105,-0.0004101089367334428
3.134999999999999,-0.0004101139161420138
3.165,-0.0004070168140970874
3.194999999999999,-0.0004077153724904268
3.225,-0.0004068149851374757
3.254999999999999,-0.0004073187628231181
3.284999999999999,-0.0004065649122147464
3.315,-0.0004063208538579547
3.345,-0.0004042489996306234
3.375,-0.0004066702711595365
3.404999999999999,-0.0004057088871878241
3.435,-0.0004052449448006528
3.464999999999999,-0.0004034048204993853
3.495,-0.0004038993023736987
3.524999999999999,-0.0004036304726829842
3.554999999999999,-0.000403125019425841
3.585,-0.0004020387389658292
3.614999999999999,-0.0004043310563988371
3.644999999999999,-0.0004009800186799953
3.674999999999999,-0.0004030700035452056
3.704999999999999,-0.0003999467522374772
3.734999999999999,-0.0004015534642344092
3.764999999999999,-0.0004003395182800573
3.795,-0.0003988435581713326
3.825,-0.000400579568171387
3.854999999999999,-0.0003997425076221136
3.885,-0.000398731180561142
3.915,-0.0003987122003237936
3.944999999999999,-0.0003985867768229669
3.975,-0.000400019677921863
4.004999999999999,-0.0003971062449249885
4.034999999999999,-0.0003946211567996885
4.065,-0.0003969052545075071
4.095,-0.0003981104568830204
4.124999999999999,-0.0003963893797503479
4.154999999999999,-0.0003951223377513458
4.185,-0.0003964943315514868
4.214999999999999,-0.0003955558217550161
4.244999999999999,-0.0003957251375408014
4.274999999999999,-0.0003955214474453795
4.304999999999999,-0.000392541600258184
4.335,-0.0003947152628687727
4.364999999999999,-0.0003938138932070086
4.395,-0.0003929241737028488
4.425,-0.0003916383815012226
4.454999999999999,-0.0003923415748890455
4.484999999999999,-0.0003928137476396294
4.515,-0.0003896042432498274
4.544999999999999,-0.0003927877686257269
4.574999999999999,-0.000390538025129885
4.605,-0.0003912900792276799
4.635,-0.00038925897499851
4.664999999999999,-0.0003924859385235603
4.694999999999999,-0.0003892123339985768
4.725,-0.0003895589696485487
4.754999999999999,-0.0003882634380274517
4.784999999999999,-0.0003870100699364567
4.815,-0.0003874359034766672
4.844999999999999,-0.0003879333540576446
4.874999999999999,-0.0003853378418419355
4.904999999999999,-0.0003876928785215383
4.935,-0.0003848658867068497
4.964999999999999,-0.0003867453117933946
4.994999999999999,-0.000383180601820536
5.024999999999999,-0.0003865942286832812
5.054999999999999,-0.0003851401411204742
5.084999999999999,-0.0003835636026811076
5.115,-0.0003853793538178095
5.144999999999999,-0.0003850000659159458
5.174999999999999,-0.0003855744200024876
5.205,-0.0003844410583171321
5.234999999999999,-0.0003833479668469314
5.264999999999999,-0.0003833629782201226
5.295,-0.0003837382367125143
5.324999999999999,-0.0003808298749343944
5.354999999999999,-0.0003818297398183816
5.385,-0.0003807920972579903
5.415,-0.0003822068194974363
5.444999999999999,-0.0003805738484799492
5.474999999999999,-0.0003797863072729288
5.505,-0.0003792427326505023
5.534999999999999,-0.0003800841248990215
5.564999999999999,-0.0003795708760125941
5.595,-0.000377402314585617
5.624999999999999,-0.000377971332308371
5.654999999999998,-0.0003781895602238128
5.685,-0.0003758936051192612
5.715,-0.0003777443995196642
5.744999999999999,-0.0003776485928007956
5.774999999999999,-0.0003786303867246461
5.805,-0.0003781902328565948
5.834999999999999,-0.0003771732267234521
5.864999999999999,-0.0003753242055463274
5.895,-0.0003771745133472663
5.925,-0.000375096236357849
5.954999999999999,-0.0003747631429893919
5.984999999999999,-0.0003734350597466685
6.015,-0.0003742617838038191
6.044999999999999,-0.0003726024195306944
6.074999999999999,-0.0003736451299594792
6.105,-0.0003720814300224043
6.134999999999999,-0.0003707685047998992
6.164999999999999,-0.0003726594728601792
6.194999999999999,-0.0003705388361367899
6.225,-0.0003694092935976732
6.255,-0.000369295893478819
6.284999999999999,-0.00036782447222453
6.315,-0.0003679018981260677
6.345,-0.0003686981855928493
6.374999999999999,-0.0003687210149472445
6.404999999999999,-0.0003649827872733163
6.434999999999999,-0.0003673195969104734
6.465,-0.0003658499332643366
6.494999999999999,-0.0003689199063114797
6.524999999999999,-0.0003684379444503354
6.555,-0.0003693339862371154
6.584999999999999,-0.0003701993632471062
6.614999999999999,-0.0003734578561891345
6.645,-0.0003745648549308163
6.674999999999999,-0.0003771712329071581
6.704999999999999,-0.0003819149669883459
6.734999999999999,-0.0003844732542893494
6.765,-0.0003892472998050588
6.794999999999999,-0.0003921133203108421
