time_ps,trace
2.654999999999999,-0.000659009861498272
2.685,-0.0006583400615062835
2.715,-0.0006576720426502311
2.744999999999999,-0.0006570057975346645
2.774999999999999,-0.0006563413188046793
2.804999999999999,-0.0006556785991456344
2.835,-0.00065501763128318
2.865,-0.0006543584079829411
2.894999999999999,-0.0006537009220505534
2.924999999999999,-0.0006530451663313772
2.955,-0.0006523911337104843
2.984999999999999,-0.0006517388171123123
3.015,-0.0006510882095006004
3.044999999999999,-0.0006504393038779454
3.074999999999999,-0.0006497920932856274
3.105,-0.0006491465708030008
3.134999999999999,-0.0006485027295471171
3.165,-0.0006478605626719126
3.194999999999999,-0.000647220063367544
3.225,-0.0006465812248592941
3.254999999999999,-0.0006459440404067433
3.284999999999999,-0.0006453085033020836
3.315,-0.0006446746068691779
3.345,-0.0006440423444616073
3.375,-0.0006434117094613177
3.404999999999999,-0.000642782695276646
3.435,-0.0006421552953407765
3.464999999999999,-0.000641529503109829
3.495,-0.0006409053120617059
3.524999999999999,-0.0006402827156944678
3.554999999999999,-0.0006396617075259984
3.585,-0.0006390422810934081
3.614999999999999,-0.0006384244299541496
3.644999999999999,-0.000637808147687082
3.674999999999999,-0.0006371934278959415
3.704999999999999,-0.0006365802642129243
3.734999999999999,-0.0006359686503052289
3.764999999999999,-0.0006353585798820271
3.795,-0.0006347500467049271
3.825,-0.0006341430445984671
3.854999999999999,-0.0006335375674652009
3.885,-0.0006329336092993282
3.915,-0.0006323311642063452
3.944999999999999,-0.0006317302264173639
3.975,-0.0006311307903139246
4.004999999999999,-0.0006305328504402148
4.034999999999999,-0.00062993640152251
4.065,-0.0006293414384866323
4.095,-0.0006287479564630491
4.124999999999999,-0.0006281559507926731
4.154999999999999,-0.0006275654170202857
4.185,-0.0006269763508795601
4.214999999999999,-0.0006263887482619394
4.244999999999999,-0.0006258026051710678
4.274999999999999,-0.0006252179176566031
4.304999999999999,-0.0006246346817282528
4.335,-0.0006240528932449073
4.364999999999999,-0.0006234725477806538
4.395,-0.0006228936404640465
4.425,-0.000622316165794384
4.454999999999999,-0.0006217401174346179
4.484999999999999,-0.0006211654879876572
4.515,-0.0006205922687603495
4.544999999999999,-0.0006200204495264948
4.574999999999999,-0.0006194500182992048
4.605,-0.0006188809611299408
4.635,-0.0006183132619515867
4.664999999999999,-0.0006177469024896819
4.694999999999999,-0.0006171818622661646
4.725,-0.0006166181187262489
4.754999999999999,-0.0006160556475183598
4.784999999999999,-0.0006154944229617091
4.815,-0.0006149344187331568
4.844999999999999,-0.0006143756088066227
4.874999999999999,-0.0006138179686715283
4.904999999999999,-0.000613261476853368
4.935,-0.0006127061167470099
4.964999999999999,-0.000612151878762727
4.994999999999999,-0.0006115987627653754
5.024999999999999,-0.0006110467807674039
5.054999999999999,-0.0006104959598081252
5.084999999999999,-0.0006099463449224219
5.115,-0.0006093980020649449
5.144999999999999,-0.0006088510208181513
5.174999999999999,-0.0006083055166684378
5.205,-0.0006077616325924666
5.234999999999999,-0.0006072195396506101
5.264999999999999,-0.0006066794362445288
5.295,-0.0006061415456595922
5.324999999999999,-0.0006056061114888033
5.354999999999999,-0.0006050733905208483
5.385,-0.0006045436426842497
5.415,-0.0006040171176692488
5.444999999999999,-0.0006034940379120546
5.474999999999999,-0.000602974577723471
5.505,-0.0006024588384859967
5.534999999999999,-0.0006019468200313357
5.564999999999999,-0.0006014383885544765
5.595,-0.0006009332417181612
5.624999999999999,-0.0006004308719606984
5.654999999999998,-0.0005999305294334814
5.685,-0.0005994311864638344
5.715,-0.0005989315059480337
5.744999999999999,-0.0005984298166228602
5.774999999999999,-0.0005979240987124496
5.805,-0.0005974119839837097
5.834999999999999,-0.0005968907747234374
5.864999999999999,-0.0005963574865418233
5.895,-0.0005958089201494844
5.925,-0.0005952417672997286
5.954999999999999,-0.0005946527558597409
5.984999999999999,-0.0005940388384102219
6.015,-0.0005933974277887714
6.044999999999999,-0.0005927266815186722
6.074999999999999,-0.0005920258350193371
6.105,-0.0005912955808177479
6.134999999999999,-0.0005905384876108553
6.164999999999999,-0.0005897594489405065
6.194999999999999,-0.0005889661464243761
6.225,-0.0005881695069767692
6.255,-0.0005873841273302499
6.284999999999999,-0.0005866286325755634
6.315,-0.000585925928580248
6.345,-0.0005853033013196624
6.374999999999999,-0.0005847923097312415
6.404999999999999,-0.0005844284131664532
6.434999999999999,-0.0005842502704357014
6.465,-0.0005842986455046487
6.494999999999999,-0.0005846148558757112
6.524999999999999,-0.0005852387044442843
6.555,-0.0005862058450733855
6.584999999999999,-0.0005875445472527641
6.614999999999999,-0.0005892718469473448
6.645,-0.0005913890999978417
6.674999999999999,-0.0005938769919763783
6.704999999999999,-0.0005966901047906432
6.734999999999999,-0.000599751195820227
6.765,-0.0006029454098112513
6.794999999999999,-0.0006061147164510002
6.824999999999999,-0.0006090529461465076
6.855,-0.0006115018808784778
6.884999999999999,-0.0006131489430136268
6.914999999999999,-0.0006136271084844322
6.944999999999999,-0.0006125177464797088
6.974999999999999,-0.0006093571491757405
7.004999999999999,-0.0006036475542522044
7.034999999999999,-0.000594873470895916
7.065,-0.0005825240864699637
7.094999999999999,-0.0005661224448264355
7.125,-0.0005452619365288187
7.154999999999999,-0.0005196504139726808
7.184999999999999,-0.0004891619288769275
7.215,-0.0004538956753077676
7.244999999999999,-0.0004142411997981323
7.274999999999999,-0.0003709483058894083
7.304999999999999,-0.0003251993326424216
7.335,-0.0002786806303016624
7.364999999999998,-0.0002336491037650708
7.394999999999999,-0.0001929886673224658
7.425,-0.0001602503845971815
7.454999999999998,-0.0001396690004893401
7.484999999999999,-0.000136147565815246
7.515,-0.0001552009839652614
7.544999999999998,-0.000202848661773805
7.575,-0.0002854461293135611
7.605,-0.0004094456260830482
7.634999999999998,-0.0005810763680407642
7.665,-0.0008059366555112373
7.694999999999999,-0.001088492306318069
7.725,-0.001431479251312199
7.755,-0.001835212651853405
7.784999999999999,-0.002296810713011541
7.815,-0.002809348563305053
7.845,-0.00336096619704718
7.874999999999998,-0.003933964512086354
7.904999999999999,-0.004503934826989501
7.935,-0.005038979731099715
7.964999999999998,-0.005499096392576729
7.994999999999999,-0.005835807068523048
8.024999999999999,-0.005992134914844603
8.054999999999998,-0.005903035494321836
8.085000000000001,-0.005496404653672887
8.114999999999998,-0.004694790508633118
8.144999999999998,-0.003417939755881088
8.175000000000001,-0.001586304819272504
8.204999999999998,0.0008743734008198646
8.234999999999999,0.004027314271409443
8.265000000000001,0.007917719173212392
8.294999999999998,0.01256455757228115
8.324999999999999,0.0179511774308022
8.355,0.02401489194776275
8.384999999999998,0.030635815689556
8.414999999999999,0.03762538118051514
8.445,0.04471517264894019
8.474999999999998,0.05154698111814907
8.504999999999999,0.05766533245692602
8.535,0.06251418786295337
8.564999999999998,0.06544008235579755
